documents	0.000233414395748
immigration	0.000233396278057
prosecutor	0.000233134627528
show	0.000233030327613
repealed	0.000232088095198
victim	0.000231633096182
employees	0.000224369909119
song	0.000218559094795
claim	0.000218103978121
eu	0.000216152213609
good	0.000215158068523
ship	0.000214567295419
legislature	0.000214386352632
fbi	0.000211833923979
conduct	0.000210436352611
further	0.000208669577374
electoral	0.000207506871185
according	0.000204444385621
talk	0.000204423828947
related	0.000203995794529
irish	0.0002039326955
effect	0.000203170044677
measures	0.000200434454919
payments	0.000200229172943
executive	0.000199775096604
without	0.000198537880102
privacy	0.000198345053599
attorneys	0.000197332401302
paid	0.000195870298835
revenue	0.000195775175531
agreements	0.000193355587983
denied	0.000191071192043
peace	0.000191056304294
refused	0.000190452689636
companies	0.000187829956182
park	0.000185675934141
employer	0.00018407010815
justices	0.000183870111729
album	0.000183366513293
games	0.000182840494152
punishment	0.000181532820935
keep	0.000181144619128
football	0.000179527335437
church	0.000178924081287
labour	0.000177334702376
independence	0.000177181773251
vote	0.000175637205004
circumstances	0.000175005902148
point	0.000173879808637
forced	0.00017383260311
witnesses	0.000173259316382
bar	0.000172894884384
detention	0.000172300063694
prohibition	0.000172296832423
inspector	0.000170105990505
species	0.000168856759485
charter	0.000167550452997
reports	0.000166785671001
approved	0.000164910753912
agreed	0.000164723948787
provided	0.00016464068077
wales	0.000164603659299
custody	0.0001641234198
license	0.000164108774484
responsibility	0.000163766207211
litigation	0.000163072258148
intelligence	0.000162567183407
individuals	0.000162550651982
securities	0.000159639541619
term	0.000158820139795
cymru	0.000158594064493
protect	0.000158538895461
citizen	0.000157958631494
canada	0.000157940339847
notable	0.000157192097642
basis	0.000156049979813
gang	0.000155775057117
kingdom	0.000155607683081
judiciary	0.000155283942606
restrictions	0.000155271699848
play	0.000155169282523
couples	0.000155169071763
safety	0.000155043902431
think	0.000154358320192
representatives	0.000154232726265
affairs	0.000154228183461
benefits	0.000154157860048
player	0.000150957036159
slaves	0.000150499499372
side	0.000148172057336
slave	0.000147938030277
plaintiffs	0.000147872238998
referendum	0.000147846365793
testimony	0.000147694961464
review	0.000146260115016
doctrine	0.000145238427461
ministry	0.000144502348052
care	0.000144406931944
assistance	0.000144393969709
hong	0.000143250301688
assets	0.000143212816871
information	0.000142973121941
workers	0.000142791935357
circuit	0.000142342464928
sentence	0.000141842253093
terms	0.000141416380618
shot	0.000140570247397
prohibited	0.000140494874188
funds	0.000139973024895
speech	0.000139917953156
appropriate	0.000139764549441
contracts	0.00013832953411
witness	0.000136019425226
road	0.000135811634814
corruption	0.000135811574746
genocide	0.000135781658634
liable	0.00013547005055
requirements	0.000135400176085
organization	0.000135335207956
user	0.00013502947688
investigations	0.000134411608331
scheme	0.00013403240799
legally	0.000133665843651
jail	0.000132332259382
kong	0.000132292921358
ratified	0.000130429471267
established	0.000129874502612
employee	0.000129041492808
elected	0.000128725095271
added	0.000127985076473
upheld	0.000127880101836
plan	0.000127003156943
offenders	0.000126920487061
duties	0.000126755432055
activities	0.000126153352887
petition	0.000125698548458
subsequent	0.000125279574207
executed	0.000125230215772
prime	0.000124404297775
actions	0.000123451377191
charge	0.00012323611848
constable	0.000123111967088
execution	0.000123013192627
treaties	0.000122729836234
art	0.000122558831722
appealed	0.000122553818164
obligations	0.000122110310595
mandate	0.000122006691841
domestic	0.000121674876753
air	0.000121145238037
document	0.000120446271962
animal	0.000119750615012
pirates	0.000119540745091
operation	0.000119452341737
northern	0.000117928929417
how	0.000117694398781
comments	0.000117476306127
prevent	0.000117434012444
principles	0.00011716410413
building	0.000116986261317
vehicle	0.000116731638092
rape	0.000116693584243
jews	0.000115969726418
provide	0.0001156954638
goods	0.000115362574016
sale	0.000115156232253
matters	0.000114756436273
adoption	0.000114286816653
image	0.000113398679254
unanimously	0.00011328839296
policy	0.000112744217181
murders	0.000112619446381
elections	0.000112230816914
robbery	0.000111745291876
am	0.000111488575241
declared	0.000111390731159
get	0.000111378190006
un	0.000111254040576
man	0.000110491686655
infringement	0.000110286165441
opposition	0.000109914274163
rejected	0.000108813963908
requirement	0.000108379134407
ensure	0.000108375933209
fund	0.000107717227477
principle	0.000107512424187
reported	0.000107418212253
orders	0.000106945386418
costs	0.000106829987403
hearing	0.000106679937782
emergency	0.000106672434334
imposed	0.000106383507265
sent	0.000106045993906
process	0.000105091834027
permit	0.000105021888263
data	0.000104727541418
record	0.000104613362547
china	0.000104276979865
provincial	0.000104267231276
policing	0.000104252849781
common	0.000103739057188
protocol	0.000103715705182
award	0.000103222529292
regulatory	0.00010316283857
deputy	0.000102717384745
resolutions	0.000102431956483
defence	0.000101914334845
territory	0.00010189039847
population	0.000101862453237
drugs	0.000101771715904
firm	0.000101491470381
ordered	0.000101117323556
pension	0.000100947463807
live	9.9730997549e-05
nazi	9.90497055145e-05
traffic	9.88838834672e-05
men	9.87937275243e-05
inquiry	9.84204954204e-05
conditions	9.81358875853e-05
field	9.754658269e-05
tort	9.72936532332e-05
women	9.72329532659e-05
killing	9.71283845276e-05
agents	9.66513997235e-05
communist	9.65902179881e-05
center	9.63700697583e-05
regarding	9.59361659981e-05
taxation	9.5656777693e-05
concerning	9.5606921943e-05
below	9.50608945867e-05
refugees	9.49125695064e-05
criminals	9.48627311788e-05
torture	9.47734500223e-05
establishment	9.38333108759e-05
rates	9.37520310026e-05
class	9.26759992695e-05
theft	9.23918153117e-05
vehicles	9.23856678563e-05
copyright	9.22736013669e-05
permitted	9.20383007103e-05
breach	9.20241763501e-05
led	9.19537014951e-05
obtain	9.18728646407e-05
possession	9.15467205669e-05
organizations	9.15181707355e-05
sentencing	9.13521564636e-05
unlawful	9.12284151068e-05
crown	9.08404586469e-05
currently	8.97998042967e-05
started	8.96174937884e-05
dismissed	8.85461111973e-05
version	8.70384101127e-05
constabulary	8.69152704029e-05
tony	8.61754006938e-05
sought	8.61326833203e-05
months	8.60073952345e-05
few	8.59954538422e-05
concluded	8.50358123631e-05
religious	8.46696272062e-05
behalf	8.45549170972e-05
oath	8.37840579578e-05
verdict	8.36280240701e-05
procedures	8.35422500425e-05
russian	8.3289814358e-05
territories	8.32843570581e-05
internal	8.30760731958e-05
prosecutors	8.25923468022e-05
compliance	8.22334037796e-05
division	8.1550654576e-05
plates	8.12845762762e-05
finance	8.12212328503e-05
murdered	8.11841581092e-05
price	8.08476184464e-05
students	8.04269723957e-05
know	8.00713895576e-05
constables	8.00086022393e-05
implementation	7.93016806713e-05
board	7.88254718915e-05
require	7.85675346817e-05
lawsuit	7.79411582135e-05
find	7.78588222953e-05
standards	7.73456361383e-05
regime	7.67379894603e-05
result	7.64918829948e-05
patents	7.63371519828e-05
democratic	7.56674928357e-05
prohibitions	7.5607177025e-05
abuse	7.53670654418e-05
opinion	7.50132740173e-05
moved	7.46967845838e-05
loans	7.45090838058e-05
minimum	7.39993961574e-05
professional	7.39103666037e-05
respect	7.27811182167e-05
editor	7.27395710427e-05
relating	7.26695018305e-05
seems	7.26443782786e-05
penal	7.20996927106e-05
radio	7.2047010812e-05
violated	7.18421142391e-05
consumer	7.14814527385e-05
don	7.13851087008e-05
efforts	7.13036709116e-05
style	7.07181200229e-05
penalty	7.0682443952e-05
jewish	7.05751879215e-05
revolution	7.02245726894e-05
marriages	7.01932174576e-05
equal	7.00485672225e-05
army	7.00032186786e-05
customs	6.99318259565e-05
applicant	6.97340273854e-05
leaders	6.87842263572e-05
budget	6.87604020099e-05
transfer	6.86396666146e-05
rate	6.84844926043e-05
status	6.83882263319e-05
abolished	6.80088607647e-05
resources	6.78082369357e-05
round	6.76015021566e-05
inmates	6.75685468959e-05
irs	6.75429074835e-05
railway	6.70633029731e-05
rock	6.69686707774e-05
book	6.69575508509e-05
secret	6.65977140076e-05
appellate	6.65153355653e-05
recorded	6.64677316385e-05
attempted	6.64609667035e-05
environmental	6.63680113682e-05
wife	6.61914257453e-05
summer	6.55547444828e-05
benefit	6.54914848334e-05
lords	6.52757059889e-05
institutions	6.52378492847e-05
welfare	6.50877174946e-05
does	6.50572041732e-05
obligation	6.46647967457e-05
every	6.45219921651e-05
source	6.45185136966e-05
considered	6.43410957243e-05
interests	6.41714556048e-05
prior	6.387788787e-05
too	6.37406172488e-05
market	6.36735341802e-05
design	6.36485702696e-05
forensic	6.33968087717e-05
allow	6.30956201394e-05
little	6.30279835107e-05
produced	6.29896441163e-05
provides	6.28156280767e-05
william	6.26935539672e-05
unions	6.25632804098e-05
playing	6.25276887876e-05
again	6.24960061672e-05
writ	6.23845933779e-05
camp	6.20881245757e-05
taken	6.20265658736e-05
exercise	6.19695191717e-05
hall	6.19575100967e-05
go	6.15500965971e-05
groups	6.14705481225e-05
project	6.10043848601e-05
terrorism	6.05350277258e-05
cabinet	6.03273553981e-05
alcohol	6.01795081806e-05
street	6.01228235146e-05
individual	6.0056008372e-05
leader	6.00324684614e-05
race	5.98784229745e-05
founded	5.9840151534e-05
negotiations	5.9705525886e-05
lake	5.9659176883e-05
reasonable	5.96374993879e-05
prisoner	5.92644994215e-05
piracy	5.92049603683e-05
necessary	5.91887589194e-05
need	5.89133605928e-05
passport	5.89062324249e-05
purpose	5.8785899022e-05
archive	5.87716306345e-05
return	5.8544367865e-05
camps	5.84257211535e-05
short	5.83914460782e-05
registered	5.83594222288e-05
water	5.8276994821e-05
employers	5.82644706324e-05
corporations	5.80667921898e-05
investigate	5.79368056841e-05
england	5.76929604567e-05
bankruptcy	5.75759215855e-05
better	5.75002562325e-05
mentioned	5.7468523642e-05
king	5.73748111892e-05
fee	5.73287556515e-05
space	5.71137260345e-05
science	5.70212917252e-05
equality	5.68935887377e-05
different	5.66939906171e-05
democracy	5.66762114345e-05
convictions	5.65097432879e-05
featured	5.64991136795e-05
free	5.64051421181e-05
aid	5.6199698877e-05
wikipedia	5.61083928734e-05
testified	5.6089902059e-05
requires	5.58524922367e-05
enforce	5.57987888331e-05
mental	5.56559433499e-05
meeting	5.56112691002e-05
event	5.55666972236e-05
investment	5.55023323606e-05
told	5.53739171674e-05
points	5.52057117891e-05
sovereignty	5.51598600229e-05
applied	5.49849649648e-05
parliamentary	5.47863733584e-05
sued	5.46290061157e-05
imprisoned	5.45393462236e-05
campaign	5.44082522499e-05
exemption	5.43443968353e-05
letter	5.43110649793e-05
players	5.41737885192e-05
sovereign	5.41173918112e-05
offender	5.40786638618e-05
route	5.39282288208e-05
ratification	5.38972607973e-05
solicitor	5.38215336691e-05
make	5.36763549928e-05
issue	5.35675517109e-05
trusts	5.35275415277e-05
border	5.35002292322e-05
preserved	5.33720410774e-05
killer	5.31101528273e-05
batman	5.30849178681e-05
museum	5.30161309458e-05
armenian	5.29218072535e-05
days	5.28887157708e-05
cup	5.24659823923e-05
surveillance	5.240633552e-05
limited	5.23760692997e-05
la	5.17736176158e-05
admitted	5.15758574766e-05
abortion	5.14447478729e-05
directive	5.13683719472e-05
holding	5.13219165398e-05
injunction	5.12021005812e-05
prohibits	5.1074141212e-05
teams	5.101885975e-05
woman	5.0994594972e-05
detained	5.09524135734e-05
discussions	5.07543377829e-05
opened	5.06455690656e-05
love	5.06044731368e-05
client	5.05946939946e-05
purposes	5.04935274624e-05
regulated	5.04934144668e-05
situation	5.034503514e-05
video	5.02151722399e-05
licenses	5.01955513097e-05
regulate	4.98196686359e-05
practices	4.95621963466e-05
region	4.95142337269e-05
commonwealth	4.94249372739e-05
trials	4.94044984776e-05
german	4.91503337232e-05
something	4.90926564525e-05
debtor	4.90902101656e-05
enough	4.90431402635e-05
exchange	4.90239902193e-05
negligence	4.90178903437e-05
nationality	4.89614631505e-05
prostitution	4.88571000835e-05
ira	4.87375953723e-05
western	4.85329623176e-05
prosecutions	4.84579567665e-05
thus	4.84269535063e-05
licence	4.81771796544e-05
big	4.81374568345e-05
medical	4.8116388708e-05
grant	4.81134922001e-05
light	4.77530754473e-05
prisons	4.76202084096e-05
escape	4.76092730895e-05
filing	4.75303148771e-05
himself	4.75084887962e-05
prevention	4.73343802576e-05
kill	4.73151729813e-05
accordance	4.73089798725e-05
shows	4.72970496582e-05
sheriff	4.7268135999e-05
violent	4.71618355088e-05
civilian	4.71322027449e-05
disclosure	4.70978995808e-05
exempt	4.70491123155e-05
limits	4.70075837891e-05
southern	4.6808163505e-05
terrorist	4.66812529246e-05
content	4.66034397472e-05
brought	4.65803112442e-05
track	4.64291856164e-05
allegedly	4.64007921546e-05
reforms	4.63792995928e-05
authorized	4.63645423229e-05
crisis	4.62585840254e-05
san	4.61518082853e-05
incident	4.60195256042e-05
firearms	4.59697813546e-05
support	4.59100302397e-05
suspects	4.58437457865e-05
probably	4.58307998376e-05
arts	4.5793474462e-05
affirmed	4.5749416179e-05
introduced	4.57047194873e-05
occupation	4.56108370346e-05
banks	4.55426376494e-05
animals	4.55416146085e-05
temporary	4.54985138264e-05
massacre	4.54702749974e-05
ministers	4.52415242015e-05
period	4.51858664644e-05
consumers	4.5155004663e-05
creditors	4.51405446403e-05
red	4.50169129789e-05
interest	4.48084058838e-05
penalties	4.45681648501e-05
pages	4.45292908965e-05
songs	4.4391390276e-05
festival	4.42487157009e-05
lead	4.4214911139e-05
recommendations	4.41743065703e-05
star	4.41527382408e-05
effective	4.41191370506e-05
plea	4.38790110067e-05
vessel	4.37795865299e-05
want	4.3637801484e-05
taxpayer	4.36062304267e-05
specified	4.34910386974e-05
therefore	4.30963533884e-05
lawful	4.28346954876e-05
involving	4.26939690489e-05
entitled	4.26826014916e-05
suit	4.26186574261e-05
violation	4.25795314367e-05
match	4.25296223266e-05
magistrate	4.24092400201e-05
appointment	4.23732692037e-05
opposed	4.23684660224e-05
ordinance	4.21385109532e-05
nation	4.20592186765e-05
purchase	4.19871276049e-05
amount	4.18413103036e-05
prosecuted	4.17661120967e-05
approval	4.17569925594e-05
divorce	4.17158021077e-05
intellectual	4.16008212421e-05
grounds	4.15937609659e-05
district	4.12460718607e-05
historic	4.11172120038e-05
championship	4.10851732342e-05
african	4.09671899795e-05
ss	4.08252474677e-05
users	4.08108340587e-05
freedoms	4.06692372382e-05
detectives	4.06507303824e-05
licensing	4.0554025457e-05
shooting	4.05461253235e-05
file	4.0445716725e-05
suspected	4.03151680449e-05
civilians	4.03051434675e-05
win	4.02087647999e-05
non	4.01349606452e-05
movement	3.99439175832e-05
look	3.97677800654e-05
rent	3.97079348186e-05
listed	3.96753685292e-05
total	3.9665894971e-05
repeal	3.94697190317e-05
appeared	3.94448170463e-05
cause	3.92555129304e-05
providers	3.92258030604e-05
violations	3.90037091037e-05
records	3.89457246095e-05
stage	3.88543891122e-05
written	3.88443756343e-05
hearings	3.87779576883e-05
habeas	3.86863458506e-05
voting	3.83401778619e-05
guard	3.82986794592e-05
bail	3.81935462025e-05
run	3.81275747994e-05
firms	3.81255913246e-05
sports	3.80655953939e-05
census	3.80029081667e-05
production	3.79533202441e-05
relief	3.77485604813e-05
prescribed	3.76751101654e-05
protests	3.75728479468e-05
magistrates	3.74081504551e-05
offenses	3.73908894298e-05
bodies	3.73279111117e-05
performed	3.72968400389e-05
re	3.72338858574e-05
weapons	3.70763991051e-05
treatment	3.70708238884e-05
tour	3.70366131131e-05
passports	3.7023003499e-05
receive	3.66438170261e-05
sir	3.65959773786e-05
henry	3.64691722769e-05
business	3.64606690317e-05
decree	3.64118612036e-05
response	3.63612390931e-05
initiative	3.63492316156e-05
corporate	3.62502092886e-05
community	3.6076346406e-05
parole	3.59298919147e-05
transactions	3.59289723628e-05
mandatory	3.59187845353e-05
voters	3.58991537687e-05
pensions	3.58093789e-05
proposed	3.57271185604e-05
mafia	3.56594764207e-05
magazine	3.55886135678e-05
complaint	3.55152503343e-05
amend	3.54733478146e-05
consensus	3.54651482743e-05
start	3.53511116142e-05
stolen	3.53491394303e-05
intent	3.53475003713e-05
agent	3.5333449427e-05
nkvd	3.52411822215e-05
really	3.51674508668e-05
features	3.51111655956e-05
things	3.49776369015e-05
identity	3.49519142928e-05
add	3.47284990276e-05
believed	3.47010551156e-05
personnel	3.4562584283e-05
language	3.45420200665e-05
next	3.45040741195e-05
limit	3.44482927243e-05
russia	3.43456239195e-05
privy	3.4242213781e-05
treasury	3.42103112072e-05
felony	3.42015764305e-05
comply	3.4145287831e-05
germany	3.41005095559e-05
statement	3.40739465357e-05
abolition	3.39812302608e-05
tribunals	3.38693458469e-05
fundamental	3.38565946432e-05
allegations	3.37879027713e-05
valley	3.37467198029e-05
range	3.36583907424e-05
soldiers	3.35989185347e-05
liangshan	3.34831483828e-05
expenses	3.33674122547e-05
direct	3.3366586734e-05
going	3.33247080113e-05
personal	3.33089656789e-05
bridge	3.32864996059e-05
israel	3.32371134259e-05
deputies	3.31980079759e-05
jurisprudence	3.30633967329e-05
say	3.30051255632e-05
works	3.299750575e-05
estate	3.29740154922e-05
comment	3.28896627624e-05
stalin	3.28839574802e-05
prohibit	3.28697255971e-05
cost	3.2806977174e-05
someone	3.2682046318e-05
transaction	3.25680527769e-05
average	3.24822783503e-05
edward	3.24623668655e-05
protected	3.23741408701e-05
decided	3.22603049144e-05
suffrage	3.2154422686e-05
revolutionary	3.18502545163e-05
indictment	3.17755356494e-05
lands	3.1764660414e-05
funding	3.17411283458e-05
pursuant	3.17044432164e-05
insolvency	3.16759433159e-05
artist	3.16627828649e-05
aircraft	3.15453417892e-05
determine	3.13537841793e-05
protest	3.12861726048e-05
commerce	3.1171230344e-05
per	3.10818553244e-05
governmental	3.10696322427e-05
ships	3.09467557813e-05
harm	3.09055164436e-05
killings	3.08495684682e-05
ownership	3.08335191815e-05
hanged	3.07032009775e-05
awards	3.06552110166e-05
problem	3.06036779365e-05
refugee	3.05019845765e-05
society	3.04545143768e-05
popular	3.04486355844e-05
permits	3.04323991584e-05
category	3.03899440815e-05
senator	3.03501435463e-05
size	3.03273247219e-05
voluntary	3.0270858193e-05
threat	3.02483769041e-05
schemes	3.0140340209e-05
impeachment	3.00839119732e-05
condemned	3.00151220183e-05
complaints	2.99852889681e-05
defined	2.99736178786e-05
extradition	2.98885311829e-05
liberties	2.98760596517e-05
eastern	2.98573287426e-05
determined	2.98446264871e-05
studio	2.98271198192e-05
appears	2.97953613262e-05
deemed	2.97772149757e-05
block	2.97366196621e-05
activists	2.97316757654e-05
homicide	2.96930999873e-05
software	2.96800138911e-05
competition	2.961769477e-05
reached	2.95654999118e-05
hitler	2.95558637092e-05
presidential	2.94741753392e-05
mao	2.92715018939e-05
requiring	2.90342605558e-05
title	2.90280770873e-05
owner	2.90227163113e-05
claimant	2.88893682919e-05
theatre	2.88842978797e-05
supported	2.87886699456e-05
winning	2.8693069972e-05
humanitarian	2.86428500725e-05
joint	2.86121766799e-05
far	2.8597280089e-05
criticized	2.85883766622e-05
referred	2.84174864885e-05
discretion	2.83872065337e-05
relationship	2.82833843478e-05
today	2.82437224874e-05
conservative	2.80156757015e-05
parents	2.80138155804e-05
troops	2.80035483488e-05
offices	2.79558116375e-05
marijuana	2.79331035681e-05
low	2.78731644409e-05
failed	2.7861640425e-05
applies	2.78112642795e-05
clauses	2.77899940773e-05
concerned	2.77723770847e-05
type	2.77543015556e-05
representative	2.77131156717e-05
lot	2.76824735157e-05
increased	2.75797379538e-05
dismissal	2.75451181981e-05
session	2.75360298957e-05
demanded	2.75067738825e-05
investigators	2.74773289384e-05
plays	2.7266686983e-05
got	2.72593553231e-05
material	2.71091357329e-05
treason	2.70212213485e-05
finished	2.69919068147e-05
relations	2.68778064662e-05
nothing	2.68060439718e-05
expressed	2.67182842673e-05
acquitted	2.66797075119e-05
commit	2.66796237309e-05
prosecute	2.66697488049e-05
sound	2.6656447295e-05
already	2.64385686187e-05
hill	2.64303916694e-05
might	2.64189855854e-05
captured	2.64101649548e-05
immunity	2.63989886296e-05
chinese	2.63316554527e-05
driving	2.61835997075e-05
needs	2.61769809481e-05
value	2.61480480456e-05
banking	2.60594775646e-05
tried	2.60524569456e-05
week	2.58937542769e-05
cover	2.58913985098e-05
asked	2.58358640846e-05
editors	2.58340850165e-05
liberal	2.57734476753e-05
why	2.57514343213e-05
clients	2.57323647188e-05
seeking	2.5708143773e-05
protections	2.56746107784e-05
tenant	2.56589169299e-05
submitted	2.56165010704e-05
urged	2.5569031019e-05
passage	2.55538547516e-05
indicted	2.54213331142e-05
commissioners	2.53303577206e-05
permanent	2.53217427199e-05
transitional	2.5315452314e-05
medicare	2.52273829965e-05
books	2.52046087942e-05
holders	2.51834829329e-05
middle	2.51276349336e-05
investigating	2.51164235977e-05
allows	2.50756850858e-05
occurred	2.50301842507e-05
cartel	2.49928438732e-05
regard	2.48703714797e-05
impose	2.48307478936e-05
owners	2.48175368909e-05
mountain	2.47452284074e-05
schedule	2.47449607722e-05
succession	2.47216682786e-05
arrests	2.46730655455e-05
applicable	2.45993011709e-05
assent	2.45964569804e-05
secure	2.45632507206e-05
congressional	2.455520524e-05
escaped	2.44985826634e-05
constitutions	2.44489682939e-05
serious	2.44353207837e-05
hit	2.4419995058e-05
exploitation	2.43829337279e-05
attempt	2.43765842226e-05
reliable	2.43719603582e-05
revocation	2.43119683359e-05
dissent	2.42599077256e-05
investors	2.4256732088e-05
warrant	2.41789641586e-05
arrival	2.41626544161e-05
half	2.41264808956e-05
taxable	2.41193082236e-05
proposition	2.39514735757e-05
loan	2.38660422996e-05
blue	2.37768427255e-05
abolitionist	2.3698238585e-05
none	2.36968576245e-05
implement	2.36555302227e-05
actually	2.36511221435e-05
images	2.36376028563e-05
reporting	2.3507661562e-05
territorial	2.3376957278e-05
borrower	2.33751761482e-05
green	2.33556592796e-05
carry	2.33304246334e-05
carried	2.32987263809e-05
percent	2.32553576834e-05
examination	2.32260420244e-05
famous	2.31834927228e-05
moral	2.31722106183e-05
deported	2.31079857596e-05
bay	2.30753034304e-05
quite	2.30626168335e-05
conspiracy	2.29836677617e-05
please	2.29071637269e-05
note	2.28926870384e-05
trademark	2.28835819245e-05
municipality	2.2855871235e-05
bills	2.28256390521e-05
diplomatic	2.28121703193e-05
failure	2.27906056354e-05
mob	2.27193098293e-05
author	2.26963607668e-05
centre	2.26675558772e-05
spouse	2.25951727445e-05
coverage	2.25628019885e-05
increase	2.24868316761e-05
capital	2.24647556799e-05
enforced	2.24250711995e-05
britain	2.23723176193e-05
