bilaterally	1.31619532575e-07
sum	1.3143012098e-07
deals	1.31426531945e-07
prisoner	1.31395630359e-07
severely	1.31385915429e-07
sociable	1.31285359306e-07
protrusions	1.31183018892e-07
resources	1.31176978769e-07
leathery	1.31154449796e-07
aquila	1.31135779108e-07
tier	1.31042182556e-07
hygiene	1.31009669018e-07
energon	1.31006217705e-07
cork	1.30941320672e-07
hugh	1.30774363275e-07
bonus	1.30739007335e-07
brushy	1.30686128312e-07
lonicera	1.30547146795e-07
annotated	1.30440644973e-07
melon	1.3041045362e-07
helper	1.30400263249e-07
stent	1.30322430695e-07
gras	1.30309646613e-07
shanghai	1.30268074387e-07
clinging	1.30235534323e-07
tortoiseshell	1.30192898577e-07
organisations	1.30183115021e-07
symmetrical	1.30148598482e-07
plantain	1.30093619786e-07
trauma	1.30083982083e-07
reserves	1.30031775532e-07
microbes	1.3002565788e-07
essex	1.2999401932e-07
chirping	1.29882852727e-07
myeloid	1.2970734525e-07
palestinian	1.29673605641e-07
unity	1.295448555e-07
ok	1.29501875741e-07
casualties	1.29495103906e-07
intracranial	1.2944722446e-07
dame	1.29430336208e-07
naturalized	1.29420489594e-07
helsing	1.293565033e-07
opposite	1.29321658394e-07
email	1.29239232091e-07
warrant	1.29221751603e-07
silkworm	1.29145112972e-07
alter	1.29110689958e-07
tomb	1.29007079228e-07
inducted	1.29004636856e-07
regulations	1.28936753103e-07
pursue	1.28925032162e-07
poll	1.28741920757e-07
nap	1.28716715704e-07
atropine	1.28716318392e-07
cockle	1.28583844217e-07
extirpation	1.28535833829e-07
ruskin	1.28501092259e-07
warsaw	1.28496946705e-07
elevation	1.28489906368e-07
tiana	1.28458400711e-07
blockers	1.28425418026e-07
kalahari	1.28390050205e-07
nationalist	1.28359938342e-07
interpreted	1.28344267199e-07
doctrine	1.28333575166e-07
correctly	1.28325753211e-07
applies	1.28325456789e-07
trapdoor	1.28264951741e-07
fill	1.2818702637e-07
whedon	1.28165150619e-07
protestant	1.28113785821e-07
municipalities	1.28098716006e-07
cashmere	1.28059532864e-07
md	1.27965140819e-07
armies	1.27936248245e-07
poster	1.2792274639e-07
reveal	1.27887978187e-07
sounds	1.27774990405e-07
appreciate	1.27759228632e-07
siskin	1.27745698929e-07
garuda	1.27730522575e-07
democrats	1.27648066584e-07
yeast	1.2761297146e-07
explicitly	1.27555404705e-07
chinook	1.27534763055e-07
lp	1.27388798097e-07
ratings	1.27385287239e-07
jellies	1.2727211881e-07
flees	1.27246715305e-07
formerly	1.27241756706e-07
conclusion	1.27194583389e-07
tenth	1.27127964755e-07
goldcrest	1.27125622174e-07
flathead	1.27097079142e-07
promoting	1.2704061087e-07
hudson	1.27009594052e-07
trill	1.26870202918e-07
resolve	1.26799097517e-07
blanc	1.2678162799e-07
weta	1.26726443792e-07
oils	1.26595969756e-07
democrat	1.26563587039e-07
skua	1.2650394173e-07
haughey	1.26382914377e-07
valleys	1.26342073739e-07
perfectly	1.26289190799e-07
customs	1.26287259425e-07
raise	1.26164853739e-07
diced	1.26162445171e-07
developers	1.26142984225e-07
hoax	1.2612411944e-07
asparagus	1.26105890774e-07
compromise	1.26100769153e-07
prototype	1.26026460917e-07
developments	1.25942684826e-07
irradiation	1.25918500945e-07
cordelia	1.25859325586e-07
abu	1.25849316524e-07
quote	1.25763742433e-07
garrison	1.25756494505e-07
publishers	1.25719560607e-07
bengalensis	1.25670487178e-07
maritime	1.25616236589e-07
aires	1.25591209365e-07
consideration	1.25580020111e-07
slaughterhouse	1.25571139177e-07
pedigrees	1.25543800396e-07
observation	1.25533639393e-07
rodan	1.25503560486e-07
romantic	1.25452783582e-07
favourite	1.25436880563e-07
plasmodium	1.25423476063e-07
raid	1.25326497073e-07
marks	1.25295329311e-07
berkeley	1.25262357548e-07
frigatebirds	1.25261479331e-07
dirge	1.25251372328e-07
coup	1.25231510048e-07
unidentified	1.25143664286e-07
nhl	1.25132764616e-07
tumour	1.25069520004e-07
quite	1.24905398365e-07
circuses	1.24846892735e-07
maximus	1.24841304924e-07
acorn	1.24753984994e-07
doom	1.24734766046e-07
sniff	1.24655169221e-07
hmg	1.24641570592e-07
eider	1.24633140956e-07
brevirostris	1.24622948818e-07
automated	1.24621151394e-07
reclassified	1.24597961037e-07
bedtime	1.2453497314e-07
gudgeon	1.24410685542e-07
dialect	1.24392519242e-07
transplanted	1.24323499324e-07
hiccup	1.24309009866e-07
protocol	1.24307834971e-07
slavery	1.24264039496e-07
backing	1.24260973991e-07
armatus	1.24197189982e-07
fibroblast	1.24167201082e-07
asthma	1.24164988032e-07
jail	1.24143735828e-07
monocytes	1.24140429676e-07
buenos	1.24115928448e-07
movies	1.24074682113e-07
withdraw	1.24073673263e-07
varaha	1.24027369724e-07
tremors	1.24004418974e-07
milwaukee	1.24001297948e-07
thrasher	1.2399490456e-07
raced	1.2397654421e-07
headquartered	1.23969209985e-07
cristata	1.23913192283e-07
soaked	1.23876331251e-07
iran	1.23836937416e-07
thayer	1.23797831867e-07
archived	1.2378226287e-07
electronics	1.2374815097e-07
rebels	1.23729959668e-07
vittatus	1.23688665859e-07
gazella	1.23610731103e-07
horsemanship	1.23608879689e-07
signature	1.2359418481e-07
okhotsk	1.23582901651e-07
sympathetic	1.23482019333e-07
defended	1.23469372796e-07
ridged	1.23273412316e-07
terminal	1.23253763717e-07
sphinx	1.23193748433e-07
reticulata	1.23078612743e-07
abraham	1.23058318846e-07
theology	1.23053359654e-07
parameters	1.23034184491e-07
doctor	1.23009446671e-07
seasoning	1.23004643548e-07
carpal	1.23002844816e-07
motacillidae	1.22832918364e-07
diver	1.22711749583e-07
boulevard	1.22661397001e-07
testament	1.2259616943e-07
remus	1.22539427634e-07
aloft	1.22460527618e-07
warfare	1.22442346188e-07
nmda	1.22384329222e-07
cereal	1.22359894597e-07
ventilation	1.22342979118e-07
manila	1.22337268219e-07
bio	1.2229779983e-07
cylinder	1.22289741144e-07
globally	1.22237137678e-07
kermadec	1.22129334079e-07
tibet	1.22107630881e-07
headaches	1.22068961135e-07
respected	1.2194553179e-07
tunas	1.21855334914e-07
select	1.21818361182e-07
sakhalin	1.21810553021e-07
columbus	1.21802702771e-07
unicolor	1.21795179597e-07
minute	1.21773534368e-07
sharpening	1.21747179126e-07
upcoming	1.21697269065e-07
correlate	1.21686720261e-07
ptarmigan	1.21585282911e-07
layout	1.21563580956e-07
noaa	1.21563259692e-07
conferences	1.21462558756e-07
tenderloin	1.2145430719e-07
strawberry	1.21395958693e-07
supplement	1.21360163818e-07
cloth	1.21317687088e-07
genotypes	1.21282349448e-07
sony	1.21268704344e-07
arm	1.21253481626e-07
supplementation	1.21236066198e-07
reruns	1.21234355646e-07
buddy	1.21221745103e-07
vasodilation	1.21208235515e-07
outcome	1.21180989811e-07
compiled	1.21168306019e-07
maturing	1.21164667186e-07
marker	1.2115701219e-07
vets	1.21144379008e-07
gospel	1.21117054273e-07
nasa	1.21038624628e-07
expectancy	1.2101324972e-07
kaia	1.20972751611e-07
belgium	1.20963454254e-07
specified	1.20917008244e-07
playable	1.20860223113e-07
niches	1.20785652011e-07
witches	1.20705340437e-07
contracts	1.20685006316e-07
pratensis	1.20614385565e-07
hermaphrodite	1.20603699111e-07
grandson	1.20599407418e-07
lemming	1.20580689403e-07
desire	1.20570531494e-07
reports	1.20552139593e-07
spending	1.20482185315e-07
ecotourism	1.20443332483e-07
topsy	1.20423318433e-07
petersburg	1.20398892191e-07
cart	1.20387044314e-07
blacklist	1.20353063408e-07
standing	1.2032474146e-07
angle	1.2026633931e-07
grid	1.20254208193e-07
accusations	1.20200911582e-07
judicial	1.20194575775e-07
physically	1.20144562197e-07
profile	1.20133630215e-07
tactical	1.20117311224e-07
brave	1.20052023432e-07
civic	1.19969112282e-07
arnaiz	1.19951953023e-07
legacy	1.19886593513e-07
amphibia	1.19882549956e-07
buddies	1.19866039155e-07
pantanal	1.19864910884e-07
montgomery	1.19863703954e-07
barren	1.19855514412e-07
iliac	1.19810095497e-07
bullfight	1.19801422268e-07
liberation	1.19789798365e-07
coriander	1.19785255662e-07
introductions	1.19776359729e-07
greg	1.19751073372e-07
millie	1.19701079761e-07
farmer	1.19692212001e-07
package	1.19662241054e-07
drinker	1.19656057595e-07
shortness	1.19644532245e-07
engagement	1.19636093391e-07
server	1.19629463016e-07
remainder	1.19572057404e-07
introduction	1.19538088026e-07
squamata	1.19523704739e-07
lupine	1.19478250389e-07
branching	1.1947253109e-07
falling	1.19439830182e-07
alfalfa	1.19383660454e-07
regurgitation	1.19363130228e-07
tyrosine	1.19356120202e-07
fails	1.1928175417e-07
contraindicated	1.19257992266e-07
crashed	1.19151730586e-07
spectacular	1.19146307014e-07
retiring	1.19101866281e-07
distinguishes	1.19082578603e-07
lek	1.1906618057e-07
reflexes	1.19046602672e-07
driven	1.19027339102e-07
payment	1.19026040579e-07
predecessor	1.19016433395e-07
striata	1.18971697928e-07
adductor	1.18806233337e-07
angels	1.18790917163e-07
pygmaeus	1.18701087683e-07
puma	1.18682288053e-07
corso	1.18597443823e-07
smallmouth	1.18594992952e-07
innovation	1.18575456322e-07
tops	1.18493715195e-07
pons	1.18485223808e-07
ordinary	1.18468207175e-07
ports	1.18310200289e-07
publish	1.18243174388e-07
approaching	1.18223131585e-07
leagues	1.18194236116e-07
blankets	1.18141174351e-07
codes	1.18135193097e-07
bighorn	1.18052008144e-07
interpretation	1.17953200795e-07
respond	1.17943287973e-07
meridionalis	1.17917291646e-07
cob	1.17899063047e-07
seafloor	1.17778344116e-07
ices	1.17599039926e-07
facebook	1.17542487487e-07
quantum	1.17539194112e-07
intermedius	1.17445312706e-07
bin	1.17422831175e-07
wellington	1.173924814e-07
arsenic	1.17364252835e-07
sour	1.17362930962e-07
coaching	1.17351256277e-07
excavated	1.17307097919e-07
fitted	1.17296377025e-07
taxes	1.17273673496e-07
serval	1.17222187445e-07
ova	1.17212278926e-07
twelve	1.17210465219e-07
imposed	1.1719985662e-07
wnt	1.17196305368e-07
altruistic	1.17124214471e-07
antidepressants	1.17069125501e-07
burned	1.16980731755e-07
jordan	1.16967684837e-07
mus	1.16947589537e-07
stationed	1.16795167797e-07
scn	1.16744340281e-07
racehorses	1.16705024175e-07
serious	1.16694376662e-07
scents	1.16614585194e-07
limestone	1.16525725595e-07
pathogenesis	1.16450601412e-07
uploaded	1.16436841836e-07
bleeker	1.16373793338e-07
rogers	1.16356826193e-07
adenocarcinoma	1.16352938817e-07
setting	1.16296859738e-07
custom	1.16285750307e-07
cimino	1.16273486835e-07
redwoods	1.1618336327e-07
priests	1.16161769215e-07
wernicke	1.1611928016e-07
citv	1.16114644733e-07
voters	1.16070036237e-07
journalism	1.16059790376e-07
animatronic	1.16023705227e-07
banner	1.15982102672e-07
km	1.15977670857e-07
climate	1.15947135508e-07
rodeos	1.15935483142e-07
xi	1.15820429885e-07
dehydrogenase	1.15799738088e-07
combined	1.15787859645e-07
paperback	1.1573523279e-07
hipposideros	1.15721758418e-07
immediate	1.15685629842e-07
developer	1.15683039026e-07
redstart	1.15662820362e-07
horizontally	1.15533907027e-07
leucoptera	1.15456997858e-07
morant	1.15410255675e-07
captures	1.15345536414e-07
amazonas	1.15345209135e-07
qualities	1.15306182211e-07
diocese	1.15282533031e-07
cowry	1.15248694322e-07
warmth	1.15240088068e-07
islet	1.15234414157e-07
westminster	1.15211214161e-07
ages	1.15201464571e-07
alzheimer	1.15187480953e-07
operators	1.15169645945e-07
initial	1.15125730836e-07
scandal	1.14995637678e-07
impossible	1.14968990791e-07
frontier	1.14965842205e-07
zaire	1.14905849286e-07
blaenau	1.14877449969e-07
sedimentation	1.14852146144e-07
moral	1.14817008588e-07
macrophage	1.14804450901e-07
reception	1.14770475914e-07
tags	1.14768226941e-07
attractive	1.14677375923e-07
zeus	1.14656215701e-07
falconer	1.14651731754e-07
falconidae	1.14591104393e-07
phylogenetics	1.14500690687e-07
tending	1.14476096055e-07
exceed	1.14376640228e-07
medicines	1.1435989454e-07
extricate	1.1425274614e-07
ibn	1.14236853639e-07
ba	1.14227631547e-07
chihuahua	1.14204808367e-07
bowser	1.14140914812e-07
verse	1.14115292135e-07
mitchell	1.14104927054e-07
maintaining	1.14088451863e-07
anatomist	1.14041637293e-07
celtic	1.14031281532e-07
purposes	1.13945549884e-07
erected	1.13896822527e-07
hepatocellular	1.13874919173e-07
beliefs	1.13850443364e-07
anhinga	1.13796938047e-07
advantageous	1.13765068093e-07
joins	1.13727664852e-07
touch	1.13706017833e-07
bruce	1.13662214783e-07
commented	1.13609723846e-07
rebel	1.13552447477e-07
euthanasia	1.13522968905e-07
transformed	1.13512893123e-07
prices	1.13468691568e-07
provinces	1.13463396864e-07
warnings	1.13453679627e-07
seram	1.13330867948e-07
acquisition	1.13307445196e-07
dpm	1.13296694479e-07
correlates	1.13281864588e-07
irrigated	1.13247781885e-07
durham	1.13201706932e-07
campaigns	1.13200476375e-07
cling	1.13178224548e-07
knot	1.13144101718e-07
scars	1.13077312141e-07
photograph	1.13034174731e-07
reforms	1.13020507327e-07
stockholm	1.13004670468e-07
betta	1.13001041276e-07
vaccinations	1.12957756771e-07
advisor	1.1294218834e-07
clusters	1.129272405e-07
werewolf	1.12919698498e-07
atomic	1.12908061847e-07
godwit	1.12869146167e-07
oriented	1.12855844932e-07
ivan	1.12831650346e-07
rin	1.12828833467e-07
lancashire	1.12806755469e-07
fries	1.12784291453e-07
murphy	1.12754720915e-07
galton	1.1274885302e-07
currency	1.12745264648e-07
translocated	1.12723168088e-07
milder	1.12711502714e-07
dye	1.12708680617e-07
likes	1.12665384081e-07
receiver	1.12661287176e-07
repeatedly	1.12651843134e-07
memories	1.12645676995e-07
favorite	1.1262309692e-07
syrian	1.12618159807e-07
convulsions	1.12615436021e-07
disbanded	1.12611864717e-07
warthog	1.1251940289e-07
chamois	1.12431640506e-07
extracted	1.12401968773e-07
cdc	1.12333633805e-07
companionship	1.12255536425e-07
cool	1.12254972477e-07
incomplete	1.12195743025e-07
romer	1.12064591409e-07
cleaning	1.11996470981e-07
objects	1.11977270571e-07
ladies	1.11954219077e-07
aired	1.11919884154e-07
worse	1.1187600581e-07
haliaeetus	1.11857025491e-07
exhibitions	1.11763050111e-07
configuration	1.11731750559e-07
kerguelen	1.11710383634e-07
citric	1.11628200467e-07
recycled	1.11623949913e-07
reductase	1.11575901172e-07
aleutian	1.11571051736e-07
lad	1.11501317881e-07
immunity	1.11472577823e-07
confidence	1.11376779339e-07
optical	1.1135539721e-07
morning	1.1122900112e-07
suburbs	1.11210565629e-07
convinces	1.11204698956e-07
condiment	1.11179271812e-07
reproduces	1.11172315101e-07
terminalia	1.1116014454e-07
spaces	1.11132492597e-07
craft	1.11091627989e-07
sensu	1.11070850263e-07
murine	1.11037098998e-07
imminent	1.11034661541e-07
corticosteroid	1.11030220522e-07
sheffield	1.11024409082e-07
rides	1.10953962804e-07
throw	1.10868628412e-07
roberts	1.10857115204e-07
absolute	1.10797265782e-07
tornado	1.10753132437e-07
roars	1.10687903947e-07
mammalogy	1.10675995432e-07
abolished	1.10661223922e-07
talking	1.1058299697e-07
prague	1.10574019787e-07
specificity	1.10536488881e-07
hosting	1.1051361871e-07
markets	1.10428615191e-07
conquest	1.10363394599e-07
tribes	1.10354848607e-07
odin	1.10129059291e-07
sell	1.10058424546e-07
ben	1.10003674938e-07
synonymous	1.09956946784e-07
flake	1.09890652401e-07
germinal	1.09887631889e-07
rumen	1.09845392821e-07
trigeminal	1.0983986153e-07
governed	1.0983501165e-07
systematic	1.09822232366e-07
resort	1.09796784782e-07
achievements	1.09754715043e-07
gastroenteritis	1.09738346304e-07
warn	1.09705515777e-07
sloping	1.09637284134e-07
rhythm	1.09574208398e-07
sean	1.09555349442e-07
hospitals	1.09461216319e-07
affiliate	1.09449822139e-07
ncaa	1.09444507411e-07
brunswick	1.09432103418e-07
silkworms	1.09405253006e-07
buoyancy	1.09368942341e-07
inspired	1.09365352543e-07
phd	1.09361640221e-07
slower	1.09309024341e-07
provisions	1.09260045672e-07
likelihood	1.09258426065e-07
enlisted	1.09252630133e-07
reformed	1.09241219814e-07
gerbil	1.09239179471e-07
corned	1.0921606423e-07
nebraska	1.09201378258e-07
infraorder	1.09181852387e-07
cava	1.09152653699e-07
victories	1.09066191661e-07
citations	1.0899970943e-07
chains	1.08965453254e-07
grave	1.08932069504e-07
sergeant	1.08928382693e-07
coastline	1.08871338229e-07
spontaneously	1.08781085373e-07
realizing	1.08731514429e-07
nested	1.08687354795e-07
shared	1.08681681139e-07
terrorist	1.08673224601e-07
tribal	1.08666652265e-07
oakland	1.08603978089e-07
defender	1.08603918677e-07
distinction	1.08597904164e-07
breaking	1.08513963466e-07
skagen	1.0843968555e-07
procellariidae	1.084166626e-07
newport	1.08377729933e-07
nucleotide	1.08309133552e-07
disputed	1.0829844952e-07
nashville	1.08274885556e-07
geological	1.08240487702e-07
nationwide	1.08215870704e-07
neuter	1.08175631131e-07
rufescens	1.08126606699e-07
infrequently	1.08104731686e-07
climatic	1.08044592973e-07
default	1.07992048837e-07
frequents	1.07991159024e-07
guardians	1.07740018749e-07
militia	1.07722145505e-07
mtv	1.07645589796e-07
othniel	1.07576880517e-07
scrappy	1.07561101946e-07
prophecy	1.07510911254e-07
fertilizer	1.07488105017e-07
rhythms	1.07419241034e-07
sorcery	1.07417380315e-07
martens	1.07401067781e-07
barrel	1.07306571143e-07
hamburg	1.07266038771e-07
rationale	1.07177439785e-07
warring	1.07026373907e-07
excavate	1.07017116303e-07
refugees	1.07001129694e-07
theoretical	1.06922949913e-07
paleogene	1.06911413001e-07
testicular	1.06832427537e-07
assumed	1.06811384639e-07
defect	1.06705646285e-07
drove	1.06665164938e-07
endemism	1.06662718852e-07
artemis	1.0666168866e-07
encourage	1.06652074565e-07
gaming	1.06650788391e-07
hominid	1.06647178431e-07
stellate	1.06634096625e-07
shep	1.06585039756e-07
emberiza	1.06568786222e-07
bioluminescent	1.06555650943e-07
stasis	1.06545063992e-07
thresher	1.06488301906e-07
trilobites	1.06410675277e-07
mermaids	1.06409493692e-07
dazzle	1.06400001723e-07
earn	1.0638014879e-07
tristan	1.06373331699e-07
commitment	1.06365345383e-07
belmont	1.06319290827e-07
stub	1.06284019588e-07
socialized	1.06268146168e-07
uranium	1.06257691351e-07
therapies	1.06252176911e-07
resignation	1.06251154458e-07
reconstruction	1.06243102316e-07
tanuki	1.0618769938e-07
pectoralis	1.06175597477e-07
desserts	1.06142870371e-07
treatise	1.06094794241e-07
kiara	1.06093572105e-07
calidris	1.06081085016e-07
inhabitant	1.05910107308e-07
steps	1.05896466994e-07
seashells	1.05883194623e-07
cared	1.05861999118e-07
fantasy	1.05821992248e-07
journalists	1.0578269662e-07
whip	1.05775875271e-07
goliath	1.05773244118e-07
pauling	1.05762959664e-07
hokkaido	1.05700528148e-07
flexor	1.05697819274e-07
halal	1.05682195822e-07
conversion	1.05669308477e-07
bullfrog	1.05609985041e-07
separates	1.05447228611e-07
chiefs	1.05408989698e-07
blooms	1.05359368642e-07
diminutive	1.05290921252e-07
timor	1.05123046079e-07
automobile	1.05043586704e-07
criticized	1.05028840873e-07
grunting	1.04964851776e-07
shadow	1.04904443577e-07
largemouth	1.04894440593e-07
cro	1.04868834916e-07
shops	1.04847030221e-07
heraldry	1.04834682514e-07
trimming	1.04831008762e-07
incorrect	1.04793399905e-07
rafinesque	1.0477246538e-07
screening	1.04689188055e-07
slayers	1.0468137395e-07
roar	1.04660363137e-07
satyr	1.04628727807e-07
gregory	1.04622906645e-07
orbit	1.04602955882e-07
narrated	1.04553571868e-07
kick	1.04526103583e-07
bore	1.04495897552e-07
mechanics	1.04473850016e-07
hughes	1.04350680173e-07
hills	1.0432747981e-07
connects	1.04301105408e-07
progresses	1.04271747425e-07
surviving	1.04209135481e-07
consultant	1.04190071432e-07
turf	1.04155085535e-07
survives	1.04154480446e-07
enchanted	1.04064855793e-07
sewers	1.0406231922e-07
legion	1.03996965171e-07
peppers	1.03955203529e-07
volunteers	1.03953498294e-07
joint	1.03944124329e-07
penile	1.03939078555e-07
methylation	1.03912789758e-07
pushing	1.038902796e-07
truncatus	1.03832026318e-07
refrigeration	1.03831637002e-07
blaze	1.03801280272e-07
arrangements	1.03787068834e-07
dazzler	1.0378615629e-07
nemesis	1.03765687889e-07
willows	1.03737858217e-07
gates	1.03733781035e-07
braised	1.03708081863e-07
midden	1.03665889374e-07
unregulated	1.03629335037e-07
marginata	1.03571416958e-07
cylon	1.03560101329e-07
aaron	1.03477733367e-07
es	1.03468639296e-07
nevada	1.03409025415e-07
brow	1.03381537228e-07
boned	1.03283437547e-07
certified	1.03121427835e-07
camera	1.03063189438e-07
bubbles	1.0306184673e-07
lemmings	1.02997844807e-07
rufa	1.02967191199e-07
mesurier	1.02957882169e-07
cacti	1.02926944622e-07
sparsely	1.02907702413e-07
furrows	1.0288567449e-07
divine	1.02878299427e-07
intense	1.02853193274e-07
indianapolis	1.02837620133e-07
initiates	1.02794459356e-07
harem	1.027619052e-07
challenged	1.02664344946e-07
trustees	1.02650413485e-07
feathery	1.02649025942e-07
chagos	1.02638637964e-07
profession	1.02600634822e-07
basalis	1.02589781064e-07
peat	1.02551560848e-07
segmentation	1.02540387499e-07
achieve	1.02449631773e-07
verify	1.02405107254e-07
aladdin	1.02394200945e-07
occlusion	1.0236601711e-07
spam	1.02357856145e-07
performers	1.0228028736e-07
acoustic	1.02179834077e-07
discoidal	1.0207902118e-07
armored	1.02045430387e-07
divorce	1.0203025125e-07
princeton	1.01989002695e-07
morphine	1.01979074826e-07
stuart	1.01973667965e-07
taxidermist	1.01919393282e-07
spinning	1.01901508915e-07
gestational	1.01794523383e-07
doubles	1.01713624532e-07
discrimination	1.01698287081e-07
amylase	1.01613079765e-07
reused	1.01609850504e-07
competitive	1.01609702921e-07
civilians	1.01593333693e-07
devoted	1.01579021571e-07
compositions	1.01556901715e-07
snowman	1.01467329135e-07
glides	1.01447000072e-07
nobel	1.01410483894e-07
merging	1.0141043623e-07
henchmen	1.01361710975e-07
squamous	1.0135044073e-07
preoccupied	1.01303240324e-07
yak	1.01180797003e-07
nyala	1.01160834965e-07
punjab	1.01156348308e-07
lateralis	1.01105398594e-07
sulphur	1.01043187856e-07
propaganda	1.01040452001e-07
fossilised	1.01030782456e-07
goof	1.00991420355e-07
complaint	1.00972446651e-07
drum	1.00946731228e-07
cockles	1.00908183034e-07
filming	1.00904362509e-07
lectures	1.00873965509e-07
ho	1.00851390054e-07
lime	1.00819067483e-07
holding	1.00798154747e-07
hero	1.00781010569e-07
hydroxylase	1.00779561377e-07
flush	1.00776840872e-07
imitation	1.00718772478e-07
featuring	1.00697449262e-07
treats	1.00684425712e-07
incision	1.00618959274e-07
flats	1.00611907426e-07
asymmetrical	1.00561773818e-07
ruler	1.00507240936e-07
merrie	1.00487219854e-07
submit	1.00478932876e-07
stamina	1.00465120993e-07
desirable	1.0041252982e-07
instinctive	1.00396266396e-07
background	1.00375801215e-07
wonderful	1.00336396211e-07
administrators	1.0032294457e-07
pore	1.00253560335e-07
buster	1.00224444357e-07
venoms	1.00219290871e-07
collaborated	1.00218847947e-07
transition	1.00099430373e-07
raymond	1.00049540773e-07
sox	9.99709514368e-08
ornaments	9.99254598724e-08
imagine	9.98845038345e-08
caps	9.98836559712e-08
neuromuscular	9.98259545321e-08
chorionic	9.98239440525e-08
importation	9.97510291283e-08
folding	9.97290142315e-08
sung	9.9690541457e-08
fellowship	9.96422991937e-08
alumni	9.95834698139e-08
gabriel	9.95572333809e-08
moluccas	9.95136627076e-08
michelangelo	9.94878175167e-08
overdose	9.94727930582e-08
pipistrelle	9.9417690897e-08
transforming	9.93807912737e-08
soils	9.93484167635e-08
shikoku	9.92801989402e-08
substitute	9.92753105358e-08
officinale	9.92292086647e-08
hardly	9.90736588798e-08
paragraph	9.90422001608e-08
burgess	9.9041066447e-08
contributors	9.89422821925e-08
lick	9.89163997829e-08
emotion	9.89011649601e-08
aesop	9.88668958502e-08
convoy	9.87668407309e-08
tumours	9.87370669607e-08
writes	9.87276110567e-08
capercaillie	9.87146096671e-08
workshops	9.86919868447e-08
indirect	9.8678128647e-08
tanned	9.86604308355e-08
creams	9.85718151441e-08
shanna	9.85162900415e-08
incumbent	9.84812629696e-08
napo	9.8432005371e-08
ridgway	9.83088930703e-08
salticidae	9.82873602964e-08
honored	9.82823372031e-08
phillips	9.82821858887e-08
electrolytes	9.80914361712e-08
grandfather	9.80453288374e-08
picta	9.80206361929e-08
interchange	9.79458994348e-08
liu	9.79310930035e-08
verrill	9.79169593735e-08
farther	9.7914751408e-08
threw	9.78768820854e-08
azure	9.78452160432e-08
bobby	9.78388879212e-08
destroyer	9.7836275406e-08
corbett	9.78312170977e-08
concentrated	9.77751653981e-08
hotels	9.76502359571e-08
bags	9.76169396433e-08
slice	9.7596608922e-08
fading	9.74444370763e-08
demanded	9.74145111983e-08
copyrighted	9.73917164572e-08
committees	9.73915045205e-08
odd	9.73582924549e-08
compact	9.73450929066e-08
ranching	9.72916047401e-08
thompson	9.72898596411e-08
reply	9.72685411412e-08
pileated	9.72610072489e-08
unmistakable	9.71587481947e-08
misty	9.70886393761e-08
swellings	9.70835441183e-08
stiletto	9.70781526974e-08
lecturer	9.70715911857e-08
instructor	9.704510845e-08
legless	9.70307067402e-08
meanwhile	9.70274881239e-08
doctorate	9.69532017404e-08
abnormality	9.69408018928e-08
dehydrated	9.69372180548e-08
shrine	9.69089082625e-08
cuisines	9.68976563007e-08
pods	9.68308934911e-08
innovative	9.6658817172e-08
fulica	9.66046866989e-08
refrigerated	9.66029478744e-08
stables	9.65462427607e-08
copied	9.65001681558e-08
banking	9.64970313161e-08
villi	9.64405499309e-08
mohair	9.62783769565e-08
syria	9.62726167489e-08
supporter	9.62178907301e-08
bartok	9.61776887322e-08
cornered	9.60637857907e-08
inn	9.60501312442e-08
isaac	9.59347184419e-08
vents	9.58492501141e-08
extravagant	9.58415935826e-08
marshal	9.57904695443e-08
aberrant	9.57570505068e-08
brunei	9.57242388275e-08
sneak	9.57216974618e-08
politically	9.57148525197e-08
hardwood	9.56287876161e-08
marines	9.56045932921e-08
den	9.56023273225e-08
kebabs	9.5580236841e-08
emergent	9.55688882189e-08
erythropoietin	9.54694120315e-08
convert	9.54642786029e-08
cute	9.54548923741e-08
newton	9.54513133571e-08
sonora	9.53770169142e-08
coop	9.53717808555e-08
palms	9.52721292313e-08
recruited	9.52471903388e-08
fifa	9.52367559944e-08
lory	9.52247284279e-08
georgian	9.51649924501e-08
puffer	9.51145146538e-08
neil	9.51127912011e-08
airline	9.5073633869e-08
posting	9.50658986471e-08
canon	9.50614240687e-08
nutritious	9.50575140397e-08
labels	9.50180039963e-08
complaints	9.49977818871e-08
sank	9.49555884001e-08
dilute	9.49063667627e-08
violin	9.47663624436e-08
dun	9.47408215695e-08
aggregation	9.47406537149e-08
obscurus	9.47051705743e-08
fu	9.46931605633e-08
ct	9.46190869768e-08
algorithm	9.46130551615e-08
soups	9.45525635906e-08
ornamental	9.45250901113e-08
sorcerer	9.44953966155e-08
quill	9.44910592096e-08
jh	9.44469044822e-08
raises	9.44169621605e-08
rapunzel	9.43471371763e-08
holland	9.4332824795e-08
hate	9.4312157907e-08
gansu	9.42687474094e-08
husky	9.42685432696e-08
followers	9.42512698773e-08
fail	9.41927886212e-08
suck	9.41859452663e-08
henle	9.41378620463e-08
moore	9.41143074702e-08
leech	9.40597899376e-08
piles	9.40560500955e-08
sativa	9.40194799669e-08
agilis	9.39953247637e-08
draco	9.39935936358e-08
lessons	9.39326877999e-08
coho	9.39198023126e-08
pianist	9.38629936394e-08
azerbaijan	9.38612957462e-08
maintenance	9.3842184245e-08
ribbed	9.38257155953e-08
provision	9.37611226655e-08
