jayant	6.85508371433e-08
merged	6.84584690078e-08
build	6.84552323402e-08
architecture	6.83994685429e-08
el	6.83900826808e-08
lieutenant	6.83500465359e-08
bh	6.82945397786e-08
devices	6.819270385e-08
originating	6.80933059881e-08
count	6.80753796591e-08
freeze	6.80164715852e-08
jean	6.79970512503e-08
cirrus	6.79689589665e-08
soter	6.78437549486e-08
spacers	6.78437549486e-08
citizens	6.78299214339e-08
testable	6.77692628218e-08
founding	6.77234946475e-08
hosted	6.76239156832e-08
vistula	6.76208533394e-08
arnold	6.76200122923e-08
christian	6.7615696333e-08
wants	6.75798542815e-08
arrival	6.75436463486e-08
communications	6.75401754388e-08
guest	6.75397292802e-08
packing	6.74551905339e-08
refused	6.73941511173e-08
door	6.73761283688e-08
explode	6.73175528546e-08
avenue	6.73151618699e-08
elastic	6.72785335012e-08
le	6.72051716563e-08
conceive	6.7165446563e-08
churches	6.71281531979e-08
skeptical	6.71189046742e-08
reinhold	6.70366782755e-08
ejection	6.69567777573e-08
comes	6.69515735205e-08
partner	6.69041760906e-08
benford	6.68074706457e-08
defeat	6.674514565e-08
unaffected	6.67362557122e-08
contamination	6.67287381048e-08
poetry	6.67285807191e-08
arrested	6.66910072748e-08
characterizing	6.65671819221e-08
insights	6.64969703157e-08
football	6.64964656683e-08
proclus	6.64683555278e-08
heretical	6.64400098658e-08
conceived	6.64100064294e-08
ending	6.63227714332e-08
simulate	6.62548370043e-08
minute	6.61961403816e-08
almanac	6.6194435638e-08
adult	6.60905521631e-08
boat	6.6054187415e-08
express	6.59819085419e-08
girls	6.59532855946e-08
polygons	6.59350144417e-08
gone	6.59338284805e-08
lanza	6.59052285979e-08
philadelphia	6.58635553364e-08
quotient	6.58597774465e-08
organizations	6.58586964228e-08
constitution	6.58046071552e-08
satisfying	6.57598162604e-08
stories	6.5739884587e-08
literary	6.56374139018e-08
lynden	6.56339730471e-08
speech	6.55818888826e-08
officials	6.55797520721e-08
flare	6.5513417846e-08
super	6.53497757167e-08
skills	6.5295287228e-08
mention	6.52824302916e-08
covenant	6.52185352497e-08
student	6.52174091079e-08
naturalistic	6.51874647406e-08
introductory	6.5133879434e-08
documentary	6.50341503415e-08
universals	6.50106949598e-08
unusual	6.49835868462e-08
pretty	6.48728388073e-08
spread	6.48349854729e-08
streaming	6.47537256699e-08
unsolved	6.47144636869e-08
pieces	6.4681094507e-08
ford	6.46743370993e-08
cpt	6.46646857286e-08
influenced	6.46615103438e-08
cassegrain	6.46572623917e-08
wisdom	6.46519885322e-08
fighting	6.46333273643e-08
bronze	6.46129916738e-08
themis	6.46035090767e-08
tye	6.46035090767e-08
exoplanets	6.46035090767e-08
establish	6.45771493094e-08
eyes	6.45110752551e-08
orbs	6.43419496349e-08
gregorian	6.42986506126e-08
obeying	6.42723533127e-08
refractor	6.41786391951e-08
herself	6.41702198248e-08
elemental	6.41292599027e-08
gallery	6.4045639643e-08
alexandrinus	6.39577264027e-08
controlled	6.39184552088e-08
emitters	6.38022089585e-08
template	6.37743157238e-08
bet	6.37105649237e-08
transit	6.37076643439e-08
sizes	6.3630348097e-08
hyper	6.35765334821e-08
effectively	6.35729397055e-08
voltaire	6.35674096317e-08
victory	6.35551325638e-08
jr	6.35126994096e-08
norway	6.34823821364e-08
bend	6.34485594241e-08
chris	6.34307118726e-08
broglie	6.34079563992e-08
harry	6.33579476608e-08
infra	6.32829047553e-08
sweden	6.32096181323e-08
kingdoms	6.31666189571e-08
straightforward	6.3136138578e-08
muslim	6.29882965547e-08
sentence	6.29429368927e-08
killing	6.29424684217e-08
refrigerator	6.28798601072e-08
probed	6.28243855323e-08
brazil	6.28164460905e-08
attention	6.27883836981e-08
hegemony	6.27653795085e-08
corner	6.26852398856e-08
generator	6.2468268266e-08
hotel	6.24225113177e-08
approved	6.23972259056e-08
facility	6.23135166868e-08
reproducing	6.2251245077e-08
engineering	6.22456490021e-08
jagiellonian	6.22408687557e-08
orchestra	6.22033749762e-08
easily	6.21889073367e-08
key	6.21771640711e-08
crime	6.2153354405e-08
economy	6.21387424739e-08
ontario	6.21367787918e-08
du	6.21239252026e-08
exceedingly	6.20884655751e-08
derham	6.20201180622e-08
establishment	6.19864863738e-08
feasible	6.19520858577e-08
inwards	6.18015552042e-08
institution	6.17366101187e-08
slice	6.14455125407e-08
treaty	6.12507784111e-08
blocked	6.12487752468e-08
opportunity	6.12417580497e-08
platonist	6.12227144796e-08
polish	6.12211225376e-08
plumb	6.11361760938e-08
dawkins	6.11262729866e-08
correcting	6.11241292004e-08
carl	6.11039580997e-08
davis	6.10819763539e-08
frigid	6.09442224001e-08
quantified	6.09387826398e-08
chandra	6.09349785338e-08
jackson	6.08874839171e-08
murder	6.08537888502e-08
projected	6.08127345207e-08
worth	6.07181939964e-08
stoicism	6.07102527007e-08
ban	6.06811824117e-08
refinement	6.06435766672e-08
copyright	6.0632050658e-08
classic	6.06146097062e-08
amplified	6.05930729894e-08
edits	6.04530198391e-08
recognition	6.04521452306e-08
programme	6.03886249629e-08
doomsday	6.03592115155e-08
pico	6.03462556779e-08
lands	6.03375077527e-08
cusp	6.02807395261e-08
portals	6.02594973324e-08
jovian	6.02189822141e-08
plates	6.01626613263e-08
bob	6.01555958205e-08
positing	6.01410970626e-08
cyrene	6.01293654692e-08
steve	6.01250449387e-08
imperfect	6.00658017229e-08
seafloor	6.00633047835e-08
hills	6.0012075209e-08
millions	6.00111977308e-08
workers	6.00051298352e-08
indirectly	5.99967524901e-08
complex	5.99703384476e-08
swedish	5.99639910301e-08
setting	5.99632307979e-08
ball	5.99482358054e-08
joint	5.98720985328e-08
receiver	5.97845762197e-08
newly	5.97570799972e-08
card	5.97361989374e-08
noticeable	5.97286620268e-08
meridian	5.96120906128e-08
stadium	5.94081558391e-08
pairs	5.93910069518e-08
pre	5.93469074512e-08
bought	5.92931759496e-08
transactions	5.92406186132e-08
protected	5.9190782996e-08
cryogenically	5.91864033651e-08
libration	5.91864033651e-08
lucretius	5.91676509272e-08
beliefs	5.91647071547e-08
flips	5.90426735e-08
obtains	5.90314078206e-08
discuss	5.89948640657e-08
participate	5.89565478904e-08
del	5.89269445224e-08
supporting	5.87663137903e-08
colorado	5.87271734924e-08
philosophiae	5.86967864742e-08
arp	5.8621406858e-08
flashes	5.86057029154e-08
daemon	5.84606798633e-08
concavity	5.84547750688e-08
alliance	5.84312707166e-08
medal	5.83696118132e-08
excision	5.83620685803e-08
contradicts	5.83071453219e-08
representatives	5.82948166182e-08
chapel	5.82870192431e-08
fought	5.82705109353e-08
destroying	5.81182294607e-08
assume	5.81168712062e-08
genus	5.80648758828e-08
helmholtz	5.78904025523e-08
strength	5.78650775187e-08
matching	5.78584519409e-08
librorum	5.77396766489e-08
verse	5.77158991899e-08
significance	5.76788095269e-08
yeager	5.76568919146e-08
gp	5.76463018739e-08
logarithms	5.76261956233e-08
township	5.75774503367e-08
cryo	5.75626540029e-08
interested	5.75610189544e-08
manchester	5.75481087797e-08
creationist	5.74959203315e-08
programming	5.74533014918e-08
dvd	5.74264605664e-08
discoverers	5.73773852611e-08
ben	5.73566846596e-08
edges	5.73103830019e-08
max	5.72808213629e-08
rainer	5.72551870434e-08
gates	5.70674909947e-08
interpreting	5.70279166439e-08
attacked	5.69765393895e-08
grade	5.69526871107e-08
daoism	5.69165463443e-08
acceptance	5.69122140897e-08
leonhard	5.69084604114e-08
proposals	5.67473411525e-08
delete	5.67282041944e-08
persons	5.63954951981e-08
esoteric	5.63716859753e-08
pullback	5.63568816602e-08
revolves	5.6326638079e-08
resistivity	5.63199908258e-08
investigating	5.62996233827e-08
pull	5.62896838493e-08
duty	5.62660768198e-08
accordance	5.6147112054e-08
birds	5.61226341609e-08
imaginable	5.61199380869e-08
lower	5.60744816948e-08
airport	5.60153391673e-08
exit	5.59978948587e-08
defence	5.59392142717e-08
brand	5.58868707558e-08
laplacian	5.57854136005e-08
oceans	5.5662587436e-08
reform	5.56589659054e-08
holding	5.56380190408e-08
studios	5.55951902057e-08
keeping	5.55851641069e-08
frisch	5.55674834416e-08
friedman	5.54580085851e-08
curl	5.53959021506e-08
depicted	5.53658753448e-08
substituting	5.5363349465e-08
greatly	5.53509890902e-08
uranium	5.53498576992e-08
maryland	5.53438332216e-08
eunuchs	5.53114044286e-08
behave	5.52920849818e-08
weight	5.52681900175e-08
revelation	5.52566143519e-08
optically	5.52402195513e-08
holography	5.51740578502e-08
sno	5.50532060016e-08
unmoved	5.50532060016e-08
offices	5.50189845329e-08
natura	5.49698714595e-08
confined	5.49182367741e-08
restored	5.47799607238e-08
middelburg	5.47564052172e-08
earl	5.46845949557e-08
provide	5.46824323922e-08
retirement	5.46686640683e-08
calls	5.45880236842e-08
maybe	5.45684255558e-08
vibrational	5.4541733295e-08
wrong	5.45180445574e-08
theoretic	5.44653723417e-08
frictional	5.44524818502e-08
excitation	5.44416589541e-08
credit	5.44340983003e-08
proven	5.43647812287e-08
myself	5.43329708742e-08
cemetery	5.43295870963e-08
starring	5.4320631907e-08
maria	5.43130904628e-08
jewish	5.42353341274e-08
spiraling	5.42264027757e-08
tends	5.41261597515e-08
reveal	5.40496325138e-08
neh	5.40019025006e-08
census	5.40000939613e-08
applies	5.39866322859e-08
ruled	5.39538206944e-08
omnipotence	5.38699210312e-08
sunday	5.38508262713e-08
emerges	5.38435518397e-08
northwest	5.38267675751e-08
ruler	5.38175944187e-08
bomb	5.37808150656e-08
micro	5.37635892839e-08
imprimatur	5.37540587533e-08
perceived	5.37048991882e-08
sex	5.36536868038e-08
modifications	5.36416170723e-08
groth	5.36386347454e-08
wish	5.36333581281e-08
awake	5.3596035654e-08
succeeded	5.35275967017e-08
seti	5.35226197092e-08
calling	5.34824308172e-08
action	5.33988037023e-08
intersect	5.33926584789e-08
categories	5.33844333531e-08
pioneered	5.33328652442e-08
weapon	5.31998458869e-08
especially	5.31636107947e-08
ernst	5.31133319383e-08
copies	5.30554679793e-08
forerunner	5.29972370489e-08
astrometry	5.29515961663e-08
headed	5.28673900685e-08
shifted	5.28469020181e-08
francesco	5.28245594534e-08
immanuel	5.28138415815e-08
tendency	5.27944689064e-08
integrals	5.27939068342e-08
photo	5.27756166063e-08
salinity	5.27115368624e-08
archelaus	5.26191390797e-08
inclination	5.26070923151e-08
tries	5.25776410133e-08
sirius	5.24907678819e-08
admit	5.24523691062e-08
furthest	5.24254448727e-08
symmetrical	5.24188858785e-08
bus	5.24181328006e-08
rigid	5.23799489827e-08
representation	5.23383986032e-08
entrance	5.23062583997e-08
endpoint	5.2191959406e-08
chaldean	5.2191959406e-08
pilot	5.21687340823e-08
springer	5.21467981735e-08
household	5.21428103429e-08
passage	5.20970809878e-08
except	5.20614015867e-08
argonne	5.20431100209e-08
putative	5.20411988233e-08
visiting	5.2014160341e-08
residence	5.20071580429e-08
reinterpreted	5.19798043733e-08
adopted	5.19787089502e-08
plague	5.19336397085e-08
un	5.1915786208e-08
solves	5.19072501869e-08
classified	5.19008062238e-08
incompatible	5.18763843042e-08
tractable	5.18494939489e-08
cricket	5.17984138505e-08
factory	5.17783004702e-08
bottom	5.17755115581e-08
tools	5.17080567692e-08
indicates	5.17064507281e-08
differs	5.1688781148e-08
extensively	5.15900797993e-08
swiss	5.15211510829e-08
goddard	5.14366478397e-08
jumper	5.14246950518e-08
guts	5.13136950949e-08
bpp	5.13117526148e-08
caught	5.12518512643e-08
lattice	5.11463857699e-08
karachi	5.11385442249e-08
prefect	5.11342860384e-08
misconception	5.10963293545e-08
intuitively	5.10911684492e-08
poet	5.10339045849e-08
trained	5.09997073931e-08
daniel	5.09864884342e-08
featuring	5.09551054574e-08
champion	5.08928769225e-08
teleports	5.08806520271e-08
bulk	5.08566937538e-08
coin	5.08539702401e-08
peer	5.08064794439e-08
theodosius	5.07990010462e-08
realizations	5.07837102654e-08
randomly	5.07087034337e-08
nonlinearity	5.06364486192e-08
artillery	5.0603076676e-08
theater	5.0542923947e-08
trains	5.04871877835e-08
assistance	5.04792867558e-08
flavors	5.04401690804e-08
hz	5.04115495311e-08
officers	5.04104752729e-08
traversed	5.04046359287e-08
regularly	5.03505115738e-08
coalesced	5.03455689527e-08
courses	5.03273136881e-08
accident	5.02938709021e-08
incompressible	5.0265108031e-08
obtaining	5.02564639624e-08
hierarchical	5.02227472521e-08
antisubmarine	5.02079228463e-08
guard	5.01120899445e-08
pop	5.00838096107e-08
blount	4.99810823884e-08
israeli	4.98530150643e-08
augustine	4.9761185036e-08
supervision	4.96098994549e-08
heritage	4.95664913566e-08
subtraction	4.95658800408e-08
canal	4.95508872197e-08
affects	4.95455223745e-08
demand	4.95310667309e-08
occurring	4.95155348306e-08
predecessors	4.94725815837e-08
outlined	4.94641284237e-08
resultant	4.9441017506e-08
scheduled	4.93998515586e-08
landscape	4.93457119473e-08
magnetosphere	4.93031476223e-08
shrinking	4.92561679163e-08
instructive	4.92480572414e-08
settled	4.92446290339e-08
eclipsing	4.92391917335e-08
spacial	4.91934468962e-08
distinction	4.91574096199e-08
neighborhood	4.91363014627e-08
lectured	4.90571432742e-08
blocks	4.89968942477e-08
promotion	4.89891896044e-08
walls	4.89761799432e-08
accelerometer	4.88611506281e-08
storm	4.86739550532e-08
treated	4.86676968358e-08
incorrect	4.86108847257e-08
intelligence	4.85885860886e-08
condensation	4.85456261588e-08
requirement	4.85383363668e-08
seventh	4.83469575536e-08
broke	4.8340725294e-08
definitive	4.83075445234e-08
movers	4.82699131885e-08
expect	4.82653226004e-08
accused	4.82642057871e-08
undetected	4.82557971568e-08
commentaries	4.82388384455e-08
summary	4.82272206375e-08
advice	4.81716830657e-08
collimated	4.81595555156e-08
wallops	4.81595555156e-08
popularizer	4.81595555156e-08
travelling	4.81341347827e-08
benefit	4.81028821151e-08
relics	4.80963515412e-08
displayed	4.80756808632e-08
permeates	4.79942675862e-08
broad	4.79576256626e-08
arc	4.79403250252e-08
herodotus	4.79353730241e-08
ll	4.7887350088e-08
thrusters	4.78354148112e-08
tonne	4.78281531078e-08
represented	4.78210117669e-08
recant	4.7805255552e-08
water	4.76780554496e-08
locke	4.76704533537e-08
resigned	4.75884937681e-08
transportation	4.75497921394e-08
dog	4.75285143682e-08
tesseract	4.75241528679e-08
engineer	4.7497005889e-08
bostrom	4.74920196228e-08
racing	4.74910308604e-08
outbursts	4.74496160939e-08
invited	4.74452811889e-08
fell	4.74006785623e-08
robinsons	4.73827277284e-08
landing	4.73784661814e-08
smeared	4.72630986583e-08
queries	4.72596167263e-08
utc	4.71806465973e-08
suns	4.71612596454e-08
funds	4.71456829709e-08
smoothness	4.71439683509e-08
americans	4.71027584703e-08
meaningless	4.70894187943e-08
characterized	4.7039554445e-08
actors	4.70188153805e-08
chamber	4.69908784261e-08
effort	4.69347220383e-08
warning	4.6909261851e-08
hume	4.6874627094e-08
spot	4.68506664507e-08
uruk	4.68483045066e-08
replace	4.68149661382e-08
sounds	4.67329713624e-08
narrative	4.66477780764e-08
defeated	4.66012535443e-08
dynamically	4.66000567785e-08
undetermined	4.6547374095e-08
cubit	4.65216940639e-08
escaping	4.6483633812e-08
yielded	4.64302129047e-08
quam	4.64279080406e-08
calibrate	4.64279080406e-08
finish	4.64084645553e-08
prominent	4.63871815286e-08
stratospheric	4.63385345339e-08
extant	4.62956469114e-08
speculate	4.62732061495e-08
distinctions	4.6259563937e-08
banks	4.62525675831e-08
invasion	4.62400413779e-08
option	4.6235842494e-08
vote	4.62201326297e-08
converted	4.62188991884e-08
aired	4.62169985744e-08
turkey	4.6183273086e-08
cattaneo	4.6049917312e-08
older	4.60055357513e-08
cassiopeia	4.59840016912e-08
selling	4.59601136025e-08
returns	4.57369905815e-08
limitations	4.57357028327e-08
investigate	4.57173489715e-08
together	4.57102258686e-08
cancel	4.56943741666e-08
gargantua	4.55867400686e-08
carol	4.55799584971e-08
easy	4.55242130859e-08
income	4.54781814124e-08
aslam	4.54707740553e-08
ready	4.54403563853e-08
dweller	4.54324178625e-08
pro	4.54217363128e-08
nanyang	4.5392657309e-08
discovering	4.5375743069e-08
aged	4.53674294703e-08
fighter	4.53643957655e-08
inefficient	4.53355505133e-08
analogies	4.53132991217e-08
banned	4.52916867788e-08
laureate	4.52848519759e-08
montanus	4.52826176239e-08
austria	4.52188910785e-08
regard	4.51253210687e-08
switzerland	4.51128110737e-08
jointly	4.50929128763e-08
adjacent	4.50817994506e-08
bipartite	4.50815166889e-08
mathematische	4.50779647812e-08
reflections	4.50707848207e-08
evening	4.50632544921e-08
invoked	4.50448040756e-08
flag	4.50074856021e-08
consideration	4.50022540856e-08
hong	4.49953397731e-08
wren	4.4926688469e-08
taught	4.48997737395e-08
damaged	4.48685685149e-08
zeroth	4.48332605222e-08
identity	4.48217034028e-08
heavily	4.48000076346e-08
bryce	4.47408799537e-08
pamela	4.47398102147e-08
shorter	4.4613508433e-08
driving	4.46033016129e-08
iron	4.46025193219e-08
resistance	4.45541787162e-08
motor	4.45459260488e-08
cyzicus	4.45381456327e-08
slowed	4.45219506194e-08
joining	4.44668537704e-08
fabric	4.44064770837e-08
hired	4.43224852962e-08
nabu	4.42465223346e-08
administrator	4.42299129681e-08
logical	4.41662006321e-08
geographie	4.41201143655e-08
mining	4.41044525186e-08
unsolvable	4.41020007772e-08
arizona	4.40516570177e-08
harmony	4.40330164324e-08
doubling	4.40096178968e-08
universally	4.39940228685e-08
elegant	4.39858810185e-08
francis	4.39827782599e-08
table	4.39637251799e-08
uncertain	4.38668786491e-08
wild	4.38454331524e-08
analysing	4.3817355167e-08
da	4.38008508245e-08
employ	4.37951411546e-08
happy	4.37882658797e-08
indiana	4.37642093537e-08
bear	4.36883065255e-08
summarized	4.36750891224e-08
louisiana	4.363299435e-08
jagiellon	4.36280386335e-08
labor	4.36018284931e-08
lane	4.35915283117e-08
baby	4.35910397553e-08
pinwheel	4.35323401463e-08
soul	4.34985817191e-08
information	4.34516053195e-08
owner	4.34225177125e-08
slac	4.33919947552e-08
deepest	4.33809779813e-08
motivations	4.33241719334e-08
operates	4.32958051483e-08
below	4.32697244244e-08
fuel	4.32669485741e-08
densest	4.32291521846e-08
teleport	4.32210420289e-08
basketball	4.31926262637e-08
responsibility	4.31801861875e-08
shu	4.31254933063e-08
maccallum	4.31137375892e-08
idealization	4.31137375892e-08
extraordinarily	4.31075882235e-08
dissipate	4.31026814251e-08
explores	4.30792679266e-08
carracci	4.30713481658e-08
threatened	4.30350081288e-08
labour	4.300135765e-08
christmas	4.29944774471e-08
bruner	4.29145304877e-08
inquisitor	4.28835874181e-08
tubes	4.28700660712e-08
tank	4.28624047403e-08
minnesota	4.28113842609e-08
anniversary	4.27726797419e-08
modifies	4.27384801629e-08
biruni	4.27023315824e-08
howard	4.26832684646e-08
douglas	4.26497504278e-08
analytic	4.26021186852e-08
indicated	4.25537711878e-08
pick	4.2510180105e-08
rivers	4.24581684258e-08
llano	4.24505322949e-08
tried	4.24416715548e-08
cesare	4.24405176379e-08
minima	4.24029402496e-08
southwest	4.23704677436e-08
traced	4.23575469915e-08
meanwhile	4.23525177176e-08
cape	4.23410615792e-08
obeyed	4.23076801322e-08
misappropriated	4.22979386447e-08
projective	4.22555870636e-08
conduct	4.22391541541e-08
critics	4.21881039191e-08
journalist	4.21870207538e-08
oppose	4.21867789293e-08
vastly	4.20302615814e-08
yang	4.19906163092e-08
unable	4.19810412359e-08
presently	4.19663507804e-08
essence	4.19366678691e-08
beautiful	4.18845066197e-08
alexander	4.18758782793e-08
clubs	4.18552295705e-08
watch	4.17712577374e-08
terabytes	4.17693516992e-08
tend	4.17255104741e-08
guin	4.17128209098e-08
tabulated	4.17128209098e-08
sell	4.16616149711e-08
wager	4.16612877528e-08
verlag	4.16317785023e-08
membership	4.15938209293e-08
arab	4.15928537377e-08
counteract	4.15626227623e-08
edward	4.15470895208e-08
visualize	4.13961573691e-08
norwegian	4.13954432775e-08
scintillating	4.13806433096e-08
denotes	4.13588437133e-08
crisis	4.13269729157e-08
ranked	4.13241822256e-08
sydney	4.13160406092e-08
memory	4.13081745621e-08
claim	4.1303072903e-08
suffices	4.12787443249e-08
tax	4.12539921638e-08
deterministic	4.12439794236e-08
votes	4.11991421678e-08
friedrich	4.11925923761e-08
colony	4.11646549704e-08
carina	4.11568838043e-08
routes	4.11459171812e-08
flavor	4.11338965951e-08
peking	4.11165026011e-08
alexei	4.11165026011e-08
spitzer	4.10030502531e-08
lawrence	4.09886517993e-08
lem	4.09867236952e-08
orange	4.09746917288e-08
dielectric	4.09287088067e-08
injury	4.09028893103e-08
attend	4.08924158305e-08
creative	4.08799308556e-08
qiao	4.08519382105e-08
deviates	4.08519382105e-08
eigenvectors	4.08177170733e-08
intellect	4.08003264973e-08
centrifuge	4.07580616386e-08
requirements	4.07512952371e-08
profit	4.07282643366e-08
corps	4.06987009634e-08
newspapers	4.06726838418e-08
foundation	4.06338165402e-08
dogmas	4.06034448182e-08
posted	4.05890549411e-08
allied	4.05807563362e-08
simulated	4.05706708359e-08
rescue	4.05670574343e-08
prophesies	4.04984466426e-08
exploding	4.04723663994e-08
organisation	4.04639547526e-08
painted	4.0431558993e-08
anything	4.03191918541e-08
resulted	4.02872877334e-08
upwards	4.02680737854e-08
lev	4.02653865331e-08
seemingly	4.02646276422e-08
hsiang	4.02525576147e-08
carry	4.02475248936e-08
hamilton	4.02268196096e-08
boyle	4.02094749829e-08
naively	4.01806034144e-08
inclusion	4.01563797421e-08
refutations	4.01306131812e-08
truest	4.01306131812e-08
indicators	4.00584778546e-08
triangles	4.00450925219e-08
races	4.00360863546e-08
shop	3.99502776364e-08
republican	3.99035293564e-08
preprint	3.98886975912e-08
learn	3.98721853726e-08
phrase	3.98442751903e-08
forward	3.98105962826e-08
popularity	3.97565834816e-08
inhabitants	3.97324907743e-08
modelled	3.96657997784e-08
appeal	3.96507801435e-08
bulges	3.9560227133e-08
speak	3.95553974242e-08
dynasty	3.9541244453e-08
apologetic	3.95240502064e-08
loss	3.94495713754e-08
outflows	3.9412612573e-08
twice	3.9404957781e-08
productions	3.93582881322e-08
unambiguous	3.93502058584e-08
sort	3.9346846873e-08
cable	3.9292238237e-08
renaissance	3.92795191885e-08
doctrines	3.92673334295e-08
controversial	3.92644813232e-08
apologetics	3.92579891502e-08
solid	3.91858600223e-08
exhibits	3.91669822787e-08
georg	3.91543192705e-08
soldiers	3.91349905731e-08
registered	3.91265974203e-08
magnifying	3.91260362629e-08
korean	3.91071464035e-08
subtracting	3.90822102011e-08
lincoln	3.90647716343e-08
herculis	3.90621657483e-08
presumed	3.90399205048e-08
communicator	3.90260051824e-08
unresolved	3.90225708298e-08
script	3.90043136895e-08
danish	3.89556946496e-08
painter	3.89027750889e-08
ltd	3.88978621552e-08
segre	3.8831611024e-08
sign	3.87991879918e-08
dante	3.87693240026e-08
dry	3.87490726158e-08
rural	3.87328078719e-08
hundred	3.86697051216e-08
anne	3.86630027067e-08
bergmann	3.86052764121e-08
keay	3.85991976498e-08
foucault	3.84917424027e-08
christoph	3.84608083349e-08
document	3.84222741174e-08
contradict	3.83774116519e-08
ripple	3.83495993823e-08
southeast	3.82709809532e-08
procedurally	3.82642455532e-08
expansions	3.82112891911e-08
systematically	3.81789095661e-08
perception	3.81022428742e-08
watchmaker	3.80955343797e-08
duties	3.80946995576e-08
seminal	3.80391693438e-08
passengers	3.80167223253e-08
dropped	3.79643900457e-08
annihilated	3.78347973772e-08
concerned	3.77839010972e-08
ensure	3.77801936747e-08
ether	3.77677340833e-08
asking	3.77308345924e-08
doublet	3.77303466575e-08
complicates	3.77202524276e-08
proteus	3.77072199677e-08
learned	3.76828287247e-08
ahead	3.76781046634e-08
seminar	3.76554783288e-08
disturbances	3.76132973078e-08
navigates	3.76051285174e-08
fly	3.75986425268e-08
passing	3.75973230902e-08
refine	3.75762669572e-08
heads	3.75166142229e-08
empirically	3.74397299553e-08
catastrophe	3.74079605192e-08
hipparcos	3.73902561784e-08
instrumentality	3.73902561784e-08
alexandrov	3.73567841983e-08
corroborating	3.73567841983e-08
forum	3.73244867398e-08
literal	3.72843312676e-08
livre	3.7262989434e-08
economics	3.72587210203e-08
conceded	3.72463158585e-08
contains	3.72355591304e-08
paintings	3.72166854576e-08
remember	3.71740848682e-08
poole	3.7150537413e-08
avoids	3.7150537413e-08
xing	3.71485822633e-08
polymath	3.71480911967e-08
emergency	3.71457920365e-08
coherent	3.70957275238e-08
oscillator	3.70603636677e-08
biggest	3.70542407167e-08
livingston	3.7045514486e-08
proving	3.70320925657e-08
pakistan	3.70297453374e-08
coining	3.7029283104e-08
concern	3.69968405377e-08
educated	3.6985134444e-08
goodricke	3.69657737087e-08
federation	3.69034610375e-08
silicon	3.68978300772e-08
wings	3.68809164834e-08
dates	3.68491784574e-08
notably	3.68432278521e-08
coal	3.68321461713e-08
phenomenology	3.68265940075e-08
discoverer	3.66257534797e-08
anthony	3.65646646008e-08
korea	3.6548801655e-08
determinant	3.64799666367e-08
cathedral	3.64576505504e-08
alchemists	3.64496291093e-08
magic	3.64481246721e-08
amplifiers	3.64281753978e-08
collected	3.63890772291e-08
vibrating	3.6312979613e-08
designs	3.62812272186e-08
failure	3.62723148237e-08
peak	3.62482417531e-08
polder	3.61554397018e-08
pieced	3.61554397018e-08
briefly	3.61507910879e-08
nearer	3.61457486785e-08
kugler	3.61419956124e-08
souls	3.60906625933e-08
nazi	3.60457612351e-08
deflector	3.60413091956e-08
moscow	3.6041261813e-08
shadow	3.59917406649e-08
fractions	3.59690803107e-08
dan	3.59541212458e-08
incoherent	3.59357638115e-08
spindle	3.59234907315e-08
walk	3.59216036013e-08
guide	3.59188415327e-08
armed	3.59135523874e-08
antarctica	3.59057442505e-08
visually	3.58937541695e-08
biologist	3.5879243247e-08
isothermal	3.58414192739e-08
inquisitors	3.58414192739e-08
ocean	3.58352298044e-08
opere	3.57422085352e-08
unbound	3.57385565813e-08
commons	3.56992418195e-08
edit	3.56990798706e-08
racial	3.56393181539e-08
gould	3.56278698668e-08
preserves	3.56038105286e-08
improved	3.56030667368e-08
audio	3.5594752246e-08
strike	3.55922067219e-08
catalogue	3.55510374738e-08
andronicus	3.55220550449e-08
philippines	3.55060078741e-08
confirming	3.54319774408e-08
responsible	3.53562802231e-08
looked	3.53540074408e-08
storage	3.53451204038e-08
talking	3.53370286727e-08
diego	3.53055495269e-08
superiore	3.52963245646e-08
exhibition	3.52842540794e-08
personally	3.52708722658e-08
reputation	3.5256349075e-08
reflectivity	3.52402664909e-08
woodrow	3.52279962314e-08
bird	3.52177262851e-08
facsimile	3.5213900617e-08
consisted	3.52089144666e-08
reprint	3.51836740612e-08
diogenes	3.51760953955e-08
dissipation	3.5155447995e-08
squashed	3.51285956702e-08
di	3.51237245241e-08
breaking	3.51234692195e-08
fellowship	3.50745236116e-08
rear	3.50696827581e-08
ward	3.50156907941e-08
comics	3.49987517563e-08
asgard	3.4967886964e-08
jodrell	3.49656802395e-08
eigenvector	3.49656802395e-08
newman	3.49398942861e-08
teleporter	3.4870707718e-08
amongst	3.48407951874e-08
fashion	3.48123029997e-08
centered	3.477504547e-08
hydrostatic	3.47724459795e-08
transcendental	3.47692634825e-08
hungarian	3.47039155198e-08
omniscience	3.46821218854e-08
disappears	3.46754012729e-08
suicide	3.4645565675e-08
isn	3.46396739474e-08
miller	3.46281458828e-08
colours	3.45846050398e-08
dilution	3.45709471196e-08
khan	3.45326178258e-08
premier	3.45205858894e-08
transmit	3.4477782018e-08
circuit	3.44743769033e-08
incorporated	3.44264110305e-08
heterogeneous	3.43702026321e-08
mote	3.43631612384e-08
sunrise	3.4309057813e-08
unique	3.43005174186e-08
spirit	3.42581584892e-08
compensates	3.42560827606e-08
classes	3.42520035693e-08
mog	3.42184371349e-08
author	3.42043278e-08
imperial	3.41865686722e-08
