communes	5.13195750929e-08
reacted	5.12904475917e-08
curtain	5.12774766214e-08
resurrected	5.12614801427e-08
pavilions	5.12382015102e-08
competent	5.12370662773e-08
brest	5.12148379832e-08
doubted	5.12138145156e-08
psychiatrist	5.12110441102e-08
capitalists	5.11872115982e-08
turbines	5.11849232885e-08
mhz	5.11412635485e-08
frontman	5.1134030777e-08
gules	5.11222565014e-08
gill	5.11011222766e-08
repatriated	5.10907581085e-08
fused	5.10774116555e-08
cfa	5.10742300673e-08
landfall	5.10524603831e-08
woven	5.10366439347e-08
vernacular	5.10227089233e-08
ingham	5.10152934507e-08
beverley	5.10068845856e-08
tewksbury	5.09977265413e-08
convenience	5.0970672387e-08
stevie	5.09398722878e-08
patrons	5.09166819632e-08
conjecture	5.08880983146e-08
classmates	5.08851938721e-08
annuities	5.08834769793e-08
harley	5.0860849134e-08
maverick	5.08443777168e-08
discus	5.08396722421e-08
piracy	5.08388214008e-08
machias	5.0836407845e-08
diane	5.08326767847e-08
heavenly	5.08223242518e-08
initiate	5.08189760683e-08
alexa	5.08154361171e-08
hugh	5.08126773046e-08
glick	5.08111560444e-08
addison	5.08109707284e-08
singleton	5.08082566949e-08
detached	5.08076700692e-08
mustafa	5.08011421465e-08
regulates	5.07960706523e-08
batson	5.07948203985e-08
outdoors	5.07900887297e-08
neri	5.07788228735e-08
rhd	5.0762791546e-08
hussain	5.0761700209e-08
faso	5.07313388165e-08
mongols	5.07259132457e-08
jewels	5.07223749608e-08
weiss	5.07218855335e-08
liturgy	5.07181531801e-08
anterior	5.0710807203e-08
sontag	5.06941617259e-08
alluvial	5.06928004083e-08
gala	5.06893076647e-08
profiled	5.06865765208e-08
len	5.06859476294e-08
siberia	5.06786640027e-08
derided	5.06777259194e-08
comrade	5.06544783551e-08
sabbath	5.06488039839e-08
acronym	5.06382598893e-08
lorde	5.06374585842e-08
cea	5.06310046738e-08
corvette	5.06203093722e-08
wilde	5.06126391144e-08
investigator	5.06094263379e-08
gilroy	5.06060998989e-08
excavated	5.05763352402e-08
boost	5.05467684011e-08
spousal	5.05428916504e-08
cleburne	5.05423491394e-08
conductors	5.05272240486e-08
nationale	5.05231835154e-08
achieving	5.05192268726e-08
occupying	5.05104603433e-08
marten	5.05088455424e-08
violates	5.04945337538e-08
suspending	5.04694030986e-08
collaborator	5.04638933438e-08
metacritic	5.04637862399e-08
sumatra	5.04637329627e-08
loopholes	5.04632449034e-08
modesto	5.04573041353e-08
coined	5.0453581876e-08
kiel	5.04525337834e-08
estevez	5.04394233444e-08
merry	5.04364035102e-08
floodplains	5.04294511171e-08
cluster	5.04218246723e-08
kopp	5.04199623141e-08
bienville	5.04199623141e-08
resale	5.04157320964e-08
guyot	5.03883697429e-08
hemet	5.03699007518e-08
letcher	5.03624658906e-08
ri	5.03545336626e-08
yoder	5.0341988385e-08
browner	5.0341988385e-08
marking	5.0334135722e-08
acquaintances	5.03244930675e-08
wendy	5.02888188025e-08
wickes	5.02768810755e-08
eager	5.02636751326e-08
stimulation	5.02552973005e-08
boiling	5.0247719256e-08
elegant	5.02345944267e-08
eastbound	5.02103431425e-08
apples	5.02096008706e-08
elton	5.01796946949e-08
atriplex	5.016778145e-08
redlands	5.0139332335e-08
supervisory	5.01123940747e-08
halloween	5.0099330581e-08
pennant	5.00710420975e-08
commended	5.00684181242e-08
calico	5.00574735705e-08
pledges	5.00525065835e-08
implying	5.00478447931e-08
comprise	5.00403956092e-08
honeysuckle	5.00402182023e-08
vibration	4.99949931919e-08
martyrs	4.99944967861e-08
waterfall	4.99872520116e-08
img	4.9977933179e-08
workday	4.99728163169e-08
nicely	4.99651059608e-08
vermilion	4.99615393138e-08
civics	4.99471619258e-08
bubbles	4.99343277436e-08
productivity	4.99327711886e-08
highlighted	4.99080220991e-08
sempervirens	4.99033504293e-08
makeshift	4.98931180392e-08
aster	4.98928433274e-08
assistants	4.98912706818e-08
antrim	4.98763497648e-08
caracaras	4.98717763015e-08
spines	4.98659709176e-08
alternating	4.98560689617e-08
dissidents	4.98315602478e-08
anna	4.98289698087e-08
navarre	4.982109462e-08
hendrix	4.98174844538e-08
separates	4.98025527782e-08
meter	4.97917984451e-08
pedal	4.97822721168e-08
hourly	4.97818841665e-08
bunn	4.97734521144e-08
twisted	4.97682295899e-08
shy	4.97549135108e-08
readmitted	4.97468299421e-08
puzzles	4.97441688149e-08
collaborate	4.9741122135e-08
willem	4.97357795582e-08
heinze	4.97308580636e-08
aesthetics	4.97186637085e-08
mis	4.97082593863e-08
optimization	4.96920631267e-08
banjo	4.96880008584e-08
surpluses	4.96874479654e-08
specialty	4.96786683744e-08
detector	4.96786195875e-08
disastrous	4.96591628256e-08
dion	4.96499449333e-08
plagiarism	4.96370315182e-08
crenshaw	4.9636451205e-08
behind	4.96221552685e-08
napster	4.96088373202e-08
khobar	4.96027287189e-08
salamanders	4.95838869544e-08
collaborating	4.95737256663e-08
dia	4.95470421749e-08
aurora	4.95408302978e-08
wilsonville	4.95341338858e-08
montane	4.95333068007e-08
telegrams	4.95079036662e-08
abdominal	4.94873088897e-08
culebra	4.94785042871e-08
porcupine	4.94768497585e-08
eco	4.94395565776e-08
ger	4.94289243808e-08
degradation	4.9428101242e-08
newfound	4.94013582366e-08
theological	4.93579617892e-08
resembled	4.93388116747e-08
lola	4.93215603397e-08
aborted	4.93198498853e-08
allocated	4.93183982259e-08
dirty	4.93160616954e-08
watts	4.93142290711e-08
inverted	4.93134538604e-08
asner	4.93121779972e-08
disadvantage	4.92977427595e-08
completing	4.92960459912e-08
strains	4.92753663858e-08
subsidy	4.92176155209e-08
quill	4.92087827248e-08
zeus	4.91987443889e-08
simulcast	4.91955389161e-08
noonan	4.91918714154e-08
rathbun	4.91901209088e-08
pivotal	4.91877682261e-08
siltstone	4.91833741789e-08
successors	4.91824411098e-08
nuclei	4.91772279965e-08
alpert	4.91728856783e-08
intramural	4.9164291129e-08
discourse	4.91354345676e-08
enoch	4.91209177687e-08
orval	4.90656843968e-08
gilliam	4.90539294085e-08
melodic	4.90400015223e-08
roamed	4.90388313615e-08
specialists	4.9036852858e-08
warwickshire	4.9028195864e-08
foods	4.9025103961e-08
dwyer	4.90135258301e-08
fukuyama	4.90025101891e-08
retailer	4.9001545586e-08
rods	4.89828250598e-08
sufficiency	4.89771197968e-08
seabirds	4.89583538486e-08
javelin	4.8943652213e-08
spokesmen	4.89381951686e-08
askew	4.89318999441e-08
erich	4.89160541316e-08
fitzroy	4.89084567613e-08
lex	4.89064094605e-08
gunboats	4.88864815468e-08
pawn	4.88391938445e-08
jar	4.88190062278e-08
affirmatively	4.88167919231e-08
jaime	4.88164196785e-08
dissatisfaction	4.87945473312e-08
soo	4.87912002893e-08
infuriated	4.87887892178e-08
stagecoaches	4.877706118e-08
stainless	4.87766187456e-08
machen	4.87717890377e-08
sca	4.87706730987e-08
anne	4.87696442367e-08
retire	4.87690794364e-08
mayhew	4.87665608591e-08
gonna	4.87619019643e-08
peregrine	4.87195695399e-08
ernie	4.87168716301e-08
terrebonne	4.87158208319e-08
laborde	4.87083881644e-08
spared	4.8698753477e-08
knorr	4.8696270814e-08
egyptians	4.8665271089e-08
raccoon	4.86633221045e-08
caracas	4.86614779658e-08
soyuz	4.86551588887e-08
sackett	4.86501869617e-08
justified	4.86475797854e-08
skier	4.86353025031e-08
conover	4.86250544076e-08
oppressive	4.86050532212e-08
converting	4.85975194041e-08
fracture	4.85902997452e-08
benham	4.85753802812e-08
hydrology	4.85745969315e-08
suez	4.85607766269e-08
apprentice	4.85563952491e-08
monsanto	4.85477022605e-08
contraction	4.85419551014e-08
recruiter	4.85398789556e-08
contrivance	4.8538600592e-08
schmitt	4.85275398384e-08
foraging	4.85250256446e-08
guardians	4.85249017749e-08
mom	4.85243433146e-08
linguist	4.85170168836e-08
presently	4.85004195915e-08
reward	4.84424995504e-08
telling	4.84385849366e-08
nerves	4.84286236098e-08
defects	4.84102377019e-08
sustainment	4.84019823069e-08
palazzo	4.83857626261e-08
rebels	4.83697564749e-08
sizable	4.83607832941e-08
forbid	4.83541550082e-08
corky	4.8349923148e-08
hai	4.83479828052e-08
wrap	4.8339904248e-08
sprigg	4.83390694198e-08
greenham	4.83390694198e-08
sardinia	4.83371420465e-08
ipr	4.83304864446e-08
kb	4.83152293712e-08
amenities	4.83142955005e-08
carpet	4.82961286155e-08
kimmel	4.82889289309e-08
crewmembers	4.82656571275e-08
solvent	4.82593045588e-08
graphs	4.82548686071e-08
archery	4.82477236212e-08
preuss	4.82463413448e-08
instrumentation	4.82457555843e-08
reinforce	4.8238423622e-08
construed	4.82251715406e-08
mama	4.81770970719e-08
electricity	4.81679671317e-08
glassman	4.81602447257e-08
wasp	4.81402372129e-08
interns	4.81398049716e-08
papa	4.81390894074e-08
differing	4.81323229737e-08
medalist	4.81066946766e-08
golfer	4.80925709663e-08
coggeshall	4.80921798252e-08
staffs	4.80888879898e-08
mythological	4.80830895351e-08
aguirre	4.80782420213e-08
zombies	4.8076484692e-08
torres	4.80738468074e-08
barrow	4.80669715293e-08
diminished	4.8059704477e-08
spoils	4.80236582825e-08
glasser	4.80228655962e-08
detonations	4.80228655962e-08
hopkinsville	4.80090281349e-08
parson	4.79935934446e-08
malden	4.79842759394e-08
bribing	4.79822893261e-08
historia	4.79819929977e-08
proposes	4.79671187149e-08
fender	4.79516077633e-08
credible	4.79204520197e-08
playback	4.79074667289e-08
bystander	4.79007854906e-08
vindication	4.78969626061e-08
monongalia	4.78924281957e-08
tastes	4.78904222439e-08
fatigue	4.78735677936e-08
silos	4.78296380766e-08
manipulation	4.78264220031e-08
grape	4.78226072515e-08
medill	4.78196215672e-08
crossfire	4.78167260991e-08
satan	4.78035613322e-08
forbids	4.77987678469e-08
rhineland	4.77981613389e-08
bonding	4.77723955995e-08
phelan	4.77627921797e-08
attracted	4.77623491226e-08
sabha	4.77598811053e-08
pitchers	4.77418446093e-08
dall	4.77256972675e-08
caring	4.77219545407e-08
stall	4.76460006513e-08
dictated	4.76199180398e-08
tci	4.76062798356e-08
lawless	4.75889352942e-08
siege	4.75541716585e-08
demolish	4.75537891604e-08
neolithic	4.75474219546e-08
dresses	4.75401001865e-08
belarusian	4.75278270168e-08
pressler	4.75226189396e-08
recused	4.74954718041e-08
hellenic	4.74922736895e-08
schleswig	4.74892125827e-08
purnell	4.74880448562e-08
propeller	4.74821210378e-08
caledonia	4.74638264265e-08
sneed	4.74309655251e-08
bechtel	4.74293710222e-08
condors	4.74068307736e-08
chantilly	4.73895763914e-08
huddleston	4.73858378354e-08
cruse	4.73798663624e-08
locating	4.73677443166e-08
doan	4.73585852551e-08
bardstown	4.73585852551e-08
forgive	4.7357456506e-08
porcelain	4.73540455328e-08
graceland	4.73502891163e-08
pto	4.73486961495e-08
satisfied	4.73350292128e-08
bunny	4.73277528924e-08
hitmen	4.73079372716e-08
garrido	4.72852964842e-08
comm	4.72841868603e-08
maxim	4.72838359603e-08
peaceable	4.72741486812e-08
lyricist	4.72721749353e-08
confuse	4.72587535826e-08
smart	4.72499166055e-08
dowd	4.72321586566e-08
germain	4.72264208115e-08
cedarville	4.72171371565e-08
croton	4.72162868402e-08
hinton	4.72153192016e-08
hattie	4.72116062878e-08
brasco	4.72113846018e-08
bicameral	4.72110801254e-08
mating	4.72034463788e-08
thespians	4.71980838716e-08
decimal	4.71960634218e-08
fitzsimons	4.71849567785e-08
beak	4.71845640204e-08
invitational	4.71693661093e-08
infobox	4.71660916567e-08
confined	4.71623841118e-08
seriously	4.71581752278e-08
whiteside	4.71399120573e-08
submissions	4.7139083592e-08
marian	4.71355541801e-08
deductions	4.713208619e-08
underside	4.71050323652e-08
privateers	4.71023248432e-08
swore	4.70894341812e-08
tonga	4.70631436178e-08
leanings	4.7058927484e-08
bruins	4.7030138298e-08
djs	4.70231435115e-08
selznick	4.69831625873e-08
yeager	4.69773742208e-08
stateside	4.69773742208e-08
yen	4.69755625932e-08
bloom	4.69731493499e-08
painful	4.69594489327e-08
baked	4.69574048089e-08
operatic	4.69537691634e-08
simone	4.69105449198e-08
nicola	4.69045605034e-08
loyola	4.68996914228e-08
mafioso	4.68870460857e-08
rack	4.68816452382e-08
tet	4.68670722531e-08
listener	4.68564204618e-08
pitney	4.68467996172e-08
napier	4.68404493629e-08
modification	4.68357537434e-08
harlingen	4.68327045966e-08
maples	4.68320641202e-08
somoza	4.68320641202e-08
parisi	4.68269564936e-08
chant	4.68147202932e-08
rainy	4.68086318262e-08
boykin	4.68074295689e-08
modelled	4.67952250404e-08
piatt	4.67612683916e-08
precedence	4.67560304161e-08
msp	4.67523094563e-08
heston	4.67299723558e-08
trailing	4.67232196207e-08
grammatical	4.67172661061e-08
ferries	4.6711308767e-08
colquitt	4.67076187311e-08
faribault	4.67023627322e-08
kiddie	4.66966931451e-08
ole	4.66464541997e-08
submerged	4.66436578067e-08
mutants	4.66262307773e-08
quay	4.66014577707e-08
dracula	4.65901850262e-08
agitators	4.65761322397e-08
reissue	4.6559685789e-08
rae	4.6540190568e-08
gus	4.65345924635e-08
philips	4.65320111447e-08
andrei	4.65214071517e-08
selectmen	4.65212472478e-08
complicit	4.64980450703e-08
archbold	4.64957151238e-08
clippings	4.64871487054e-08
theresa	4.64853375405e-08
hedges	4.64791342884e-08
lungs	4.6464029118e-08
dioxin	4.64633496628e-08
ojai	4.64612922005e-08
hagen	4.64386637105e-08
diaspora	4.64181930139e-08
premise	4.64119945421e-08
titus	4.64107687919e-08
channelized	4.64073286565e-08
flagpole	4.64054888504e-08
shaun	4.63921092953e-08
deprivation	4.63726110833e-08
ceramics	4.63709127996e-08
allowances	4.63458542977e-08
libre	4.63441268161e-08
mechanized	4.63317336818e-08
westlake	4.63311490687e-08
monty	4.63184121765e-08
dahlberg	4.62991391526e-08
norristown	4.62978779e-08
hammons	4.62854272801e-08
radziwill	4.62768320998e-08
neon	4.62767213207e-08
adak	4.62656176979e-08
index	4.626186395e-08
janesville	4.6259022988e-08
ankara	4.62585221181e-08
priscilla	4.62549395656e-08
sharma	4.62411892479e-08
cricketer	4.62329857243e-08
connectivity	4.6224986729e-08
samantha	4.61942502032e-08
shook	4.61848306017e-08
westphalia	4.61815962976e-08
wr	4.61802389306e-08
gorin	4.61667615442e-08
yiddish	4.61517969285e-08
reefs	4.6147298363e-08
pathways	4.61466570499e-08
christy	4.61371403753e-08
waterway	4.61349399192e-08
osgood	4.61306334096e-08
ciudad	4.61299917507e-08
buckinghamshire	4.61239233801e-08
preferential	4.61163589893e-08
rematch	4.61157418235e-08
frigate	4.61155091995e-08
collaborators	4.61136596772e-08
clockwise	4.60930391559e-08
magnes	4.60873313267e-08
discovering	4.60763725999e-08
rumford	4.60756422511e-08
baraka	4.60756422511e-08
motown	4.60650365265e-08
meteorological	4.60596962389e-08
vannevar	4.60577985972e-08
confesses	4.60562720339e-08
susceptible	4.60524924449e-08
reject	4.60438806521e-08
buckhorn	4.60431867945e-08
allegan	4.60384519055e-08
perfection	4.60348987888e-08
adamantly	4.60249433121e-08
lucinda	4.5998311313e-08
botany	4.59961373336e-08
mesh	4.59891841048e-08
shrines	4.59664331732e-08
unpleasant	4.59636662097e-08
beg	4.59623263465e-08
eufaula	4.59617666906e-08
aisle	4.59546820257e-08
desperate	4.59261740847e-08
chemical	4.59143506278e-08
dye	4.58669026602e-08
cranes	4.58665337632e-08
gaa	4.5863520066e-08
knots	4.58440655834e-08
pregnancy	4.58411200178e-08
ordway	4.58384632711e-08
masks	4.5831024221e-08
excel	4.58309348164e-08
crusade	4.58179593635e-08
heal	4.58028597257e-08
implementations	4.5802127207e-08
dined	4.58009898512e-08
doctorate	4.57891807929e-08
sdsu	4.57816832326e-08
mcclintock	4.57759393201e-08
galactic	4.57739135636e-08
vega	4.57621873976e-08
alba	4.57451427003e-08
invoke	4.57388087421e-08
renting	4.57380996112e-08
hearted	4.57373087407e-08
shad	4.57048202255e-08
thereto	4.57037256969e-08
receivers	4.57011194549e-08
greenland	4.56997793657e-08
sights	4.56903956682e-08
fluids	4.56619633221e-08
handled	4.56450963582e-08
damming	4.56252603734e-08
boats	4.56199359936e-08
desmond	4.5608687725e-08
disks	4.55995150592e-08
gatling	4.5597242007e-08
pythias	4.55896205438e-08
creel	4.55846349632e-08
safeguard	4.55831121478e-08
braschi	4.5582054113e-08
kathy	4.55792489716e-08
clones	4.55781013711e-08
complexes	4.55744719462e-08
mont	4.55717295768e-08
verlag	4.55504293221e-08
manifest	4.55478604558e-08
glider	4.55428478509e-08
tumors	4.55229586301e-08
coachella	4.55146026494e-08
azure	4.55118339274e-08
speaking	4.55082701261e-08
challis	4.550822334e-08
cornwallis	4.55068259557e-08
freshwater	4.54964310408e-08
bored	4.54893547062e-08
topical	4.54874229196e-08
infectious	4.5480917916e-08
maize	4.54682224537e-08
giraffes	4.54604611066e-08
dui	4.54460538616e-08
qur	4.54324643073e-08
wingfield	4.54275049453e-08
marjorie	4.54198102611e-08
jong	4.54113233547e-08
californicus	4.54112224716e-08
rb	4.54069399226e-08
principality	4.53843108311e-08
windmill	4.53794560841e-08
unmarried	4.5378889149e-08
slots	4.5376582823e-08
phantom	4.53702122861e-08
trigonometry	4.53593277117e-08
intrinsic	4.53515718617e-08
alfredo	4.53378291395e-08
rocketry	4.53332068428e-08
jericho	4.53186774737e-08
tips	4.53108569548e-08
brentwood	4.53016332443e-08
holdridge	4.5295080118e-08
profiteering	4.528197211e-08
mecca	4.52786285013e-08
heather	4.52759082396e-08
frisbee	4.52584172675e-08
forwards	4.52539858029e-08
pharmacy	4.52460758585e-08
aux	4.52213087811e-08
lucent	4.52057921452e-08
sloughs	4.52049071032e-08
gagliano	4.52049071032e-08
nationalist	4.51908490779e-08
blockhouses	4.51747506051e-08
periodically	4.51552288908e-08
cantonese	4.51529661689e-08
palast	4.51485662859e-08
blooming	4.51435169925e-08
mobile	4.51394474685e-08
continuum	4.51329486034e-08
noxious	4.51306744832e-08
amphitrite	4.51262406777e-08
abandon	4.50932370451e-08
odessa	4.50928503063e-08
toxicity	4.50894414105e-08
ware	4.50716252896e-08
thwart	4.50678988682e-08
mia	4.50650887486e-08
loyalties	4.50512629349e-08
terrell	4.50505926539e-08
loser	4.50368786298e-08
architecturally	4.50354166606e-08
sadie	4.50188115799e-08
defenders	4.49983191629e-08
peculiar	4.49907385077e-08
juno	4.49903650962e-08
showers	4.49790738438e-08
oratorical	4.4973656539e-08
superficial	4.49611484022e-08
yamamoto	4.49564636298e-08
alsace	4.49487770497e-08
taggart	4.49405857338e-08
compilations	4.49393639809e-08
farmstead	4.49249625174e-08
fl	4.49056397941e-08
novice	4.48942340704e-08
needle	4.48917825872e-08
belly	4.48690305779e-08
starboard	4.4841400141e-08
peale	4.48318733173e-08
alg	4.48250295186e-08
windstorm	4.48204494616e-08
welty	4.48172968812e-08
candlelight	4.47968713838e-08
crypt	4.47866131044e-08
mister	4.47608672319e-08
vilnius	4.4755541397e-08
slayer	4.47500857275e-08
rushes	4.47467921055e-08
symmes	4.47456548049e-08
stabbing	4.47367707761e-08
palatine	4.47198813603e-08
desires	4.47009137073e-08
calabrese	4.4699064677e-08
assange	4.46912620666e-08
reburied	4.46676139064e-08
pocket	4.46544489435e-08
token	4.46482777064e-08
sim	4.46438082268e-08
readable	4.46424602073e-08
metadata	4.46318133113e-08
bailouts	4.46287055706e-08
rotate	4.46266224973e-08
benin	4.46264906256e-08
sesame	4.45600312554e-08
grumman	4.4557940938e-08
burkina	4.4535157728e-08
viva	4.45211618273e-08
flees	4.45067088487e-08
transformations	4.44819853567e-08
coaches	4.44683086305e-08
septa	4.44584965348e-08
raritan	4.44564005797e-08
screw	4.44543528278e-08
epps	4.44479894143e-08
mined	4.44367586277e-08
mixtape	4.44249933167e-08
accompaniment	4.44232583362e-08
santana	4.44194987955e-08
teatro	4.44172986465e-08
ecumenical	4.43869676788e-08
strangulation	4.43804170779e-08
jewel	4.43712527767e-08
meteor	4.43688777461e-08
lillie	4.43633723227e-08
hoopes	4.43616386816e-08
coupe	4.43577922574e-08
maud	4.43525591314e-08
tremendous	4.43474162768e-08
reactive	4.43315644083e-08
hunterdon	4.43290233482e-08
malone	4.4318155877e-08
thrown	4.43104833036e-08
guidon	4.4304735728e-08
learnt	4.43032177499e-08
rca	4.4294352962e-08
taxonomic	4.4284738578e-08
esu	4.42674183666e-08
daddy	4.42565069176e-08
raitt	4.42306998757e-08
gems	4.42257147882e-08
tattoo	4.42236293003e-08
biff	4.42077553592e-08
consecration	4.42067320048e-08
downturn	4.42011580305e-08
whatcom	4.41913209561e-08
gases	4.41864197308e-08
leiden	4.41438076061e-08
bruno	4.41408657902e-08
vita	4.41278721423e-08
janney	4.41223759997e-08
neurological	4.41221165936e-08
refinancing	4.41142187639e-08
riflemen	4.4081487555e-08
mold	4.40675302534e-08
answering	4.40592923385e-08
outposts	4.40512820546e-08
worsened	4.40512335453e-08
lenore	4.40388515252e-08
nippon	4.40210974245e-08
butternut	4.4015699627e-08
stovall	4.40063420628e-08
kolkata	4.40060287264e-08
relayed	4.39985376052e-08
novella	4.39977698825e-08
ohlone	4.39954140728e-08
redacted	4.39942360702e-08
lac	4.39895847866e-08
receptor	4.39810001395e-08
headings	4.39806956918e-08
snowshoeing	4.39762656976e-08
hosmer	4.39714334784e-08
glidden	4.39714334784e-08
wcw	4.39666527047e-08
darfur	4.39312479339e-08
legitimate	4.39058081546e-08
invasions	4.38969372175e-08
awesome	4.38926829745e-08
catchment	4.38812779027e-08
alda	4.38639167266e-08
unpatriotic	4.38614038598e-08
defining	4.38556364656e-08
sheer	4.38410745209e-08
weinberg	4.38152307706e-08
sultanate	4.38071304274e-08
hates	4.38052493177e-08
brains	4.38044146695e-08
assessor	4.3795797366e-08
realise	4.37758698747e-08
laney	4.37758337221e-08
sail	4.37750294309e-08
fairs	4.37724371263e-08
hage	4.37654159947e-08
casings	4.37526327889e-08
punjabi	4.37244529884e-08
oration	4.37232222331e-08
reproductive	4.37210881757e-08
propelled	4.3716798293e-08
partial	4.37157770737e-08
stickney	4.37143894694e-08
plateaus	4.37093370738e-08
pappus	4.36950989496e-08
balked	4.36614964779e-08
bls	4.36614964779e-08
ramsay	4.36421149551e-08
freak	4.36246255895e-08
ethanol	4.36173369079e-08
unt	4.35480723427e-08
hines	4.354621639e-08
semesters	4.35380684412e-08
yokohama	4.35185915708e-08
tipi	4.3518376213e-08
microphone	4.35180223913e-08
beckham	4.35004975991e-08
hairspray	4.34988301623e-08
norcross	4.34988301623e-08
fela	4.34916696492e-08
danvers	4.34909787872e-08
warns	4.34778198646e-08
hump	4.34678607369e-08
hook	4.34353427827e-08
fenimore	4.34273407325e-08
rogersville	4.34241696394e-08
haute	4.3419023415e-08
girardeau	4.34118887905e-08
musically	4.34116674766e-08
meiji	4.34080388567e-08
kellerman	4.34060901659e-08
raines	4.34037325248e-08
cosmos	4.34001609284e-08
baum	4.33911391699e-08
hamdi	4.33843534424e-08
analyzes	4.33830836668e-08
berkley	4.33762712144e-08
virtue	4.3372287413e-08
passerines	4.3366750521e-08
boiled	4.33608630949e-08
hewes	4.33606976215e-08
helium	4.33600814317e-08
washing	4.33589743063e-08
shingled	4.33581534395e-08
strained	4.33525017991e-08
streaming	4.33506503706e-08
raceway	4.33432029503e-08
militarization	4.33223987786e-08
excess	4.33022341846e-08
doorway	4.32849858643e-08
catholicism	4.32647815773e-08
pile	4.32606048059e-08
csis	4.32586398396e-08
dying	4.32472523519e-08
wylie	4.32370359479e-08
drying	4.32168437115e-08
tabloid	4.31587335052e-08
accusers	4.31583937066e-08
volunteerism	4.31501936325e-08
propriety	4.31460790651e-08
openings	4.31369035756e-08
mullins	4.31186870932e-08
swelled	4.31183606636e-08
kung	4.3112665812e-08
terrace	4.30974287487e-08
inhabit	4.30873884629e-08
ulrich	4.30732899814e-08
syed	4.30662114192e-08
texaco	4.30400583457e-08
rehearsal	4.30278095673e-08
continentals	4.30181341802e-08
compiled	4.30096303934e-08
enzymes	4.30090111066e-08
storylines	4.29927331792e-08
fishbowl	4.29765109904e-08
editorialized	4.29726624099e-08
beekman	4.29494457448e-08
gigs	4.29478567161e-08
wireline	4.29448290496e-08
brunei	4.29166811691e-08
hospitalization	4.29059494219e-08
broussard	4.29018568706e-08
talkers	4.28962794329e-08
ideologies	4.28827397204e-08
engler	4.28710896178e-08
whereby	4.28650345702e-08
loons	4.28633456956e-08
danced	4.28548455344e-08
hasan	4.2853667265e-08
pontotoc	4.28319909141e-08
guadalajara	4.28304112714e-08
parent	4.28163424719e-08
protestants	4.2803457041e-08
trailer	4.27925008527e-08
masked	4.27803515828e-08
hess	4.27707153331e-08
bodyguard	4.27700592945e-08
hobson	4.27693388762e-08
nemesis	4.27616709499e-08
bernardine	4.27575905465e-08
unalaska	4.27575905465e-08
taha	4.2756250125e-08
paralympic	4.27407454281e-08
repudiate	4.27384313678e-08
shelley	4.27346234854e-08
mutually	4.27302646394e-08
entertainer	4.27082122012e-08
mesas	4.2706347629e-08
horizon	4.27031858681e-08
involuntarily	4.26817592631e-08
swath	4.26740828123e-08
monasteries	4.26605210133e-08
presume	4.2653299759e-08
giunta	4.26387332786e-08
pleasants	4.26387332786e-08
nidal	4.26323234979e-08
alessandro	4.26319552516e-08
voyager	4.26276118725e-08
analyze	4.2619309293e-08
stockyards	4.25979139533e-08
marcantonio	4.2589465201e-08
jamal	4.25789421278e-08
royalty	4.25772197085e-08
taproot	4.25717672006e-08
palaces	4.25700803752e-08
pauline	4.25521069555e-08
mca	4.25344421721e-08
honest	4.25330397322e-08
webpage	4.25106092559e-08
preferably	4.25063660796e-08
darts	4.24919465547e-08
attu	4.2486459082e-08
abbeville	4.24853687879e-08
inscribed	4.2479321209e-08
wingspan	4.24718204102e-08
beckett	4.24630642519e-08
ceding	4.24468614662e-08
auditioned	4.24391291995e-08
mitsubishi	4.24389408495e-08
poe	4.24306341933e-08
uv	4.24230505377e-08
smuggle	4.2419289413e-08
hemisphere	4.24147534378e-08
linder	4.2414594951e-08
byrne	4.24130867152e-08
dredge	4.24048804353e-08
jazeera	4.23884415392e-08
verdi	4.23835041861e-08
stalwart	4.23761218576e-08
quran	4.23586821379e-08
slayings	4.23552701667e-08
specialize	4.2353302156e-08
courted	4.23339966301e-08
oxbow	4.23309722808e-08
boaters	4.23213721476e-08
epithet	4.23188391342e-08
blevins	4.23093557679e-08
tao	4.23062838819e-08
subordinates	4.2283916272e-08
escaping	4.22791823103e-08
mop	4.22682535507e-08
neighbour	4.2263683611e-08
ssr	4.22570505036e-08
farrington	4.22528655247e-08
butch	4.22431384046e-08
nikki	4.22275654509e-08
faults	4.22267110342e-08
configurations	4.22262204891e-08
wheelchair	4.22209480675e-08
welterweight	4.22146970451e-08
imam	4.21721355525e-08
demobilized	4.21667683665e-08
vestal	4.21529225601e-08
spark	4.21480063601e-08
reines	4.21399955209e-08
moors	4.21302435866e-08
compartment	4.21178661724e-08
tna	4.21157918011e-08
railing	4.21121313133e-08
okmulgee	4.21042542925e-08
homework	4.21039973794e-08
nes	4.20979743451e-08
adjust	4.20898363017e-08
goaltender	4.20879684178e-08
inaction	4.20818882731e-08
adjective	4.20817486614e-08
frankie	4.20677334081e-08
authorship	4.20613400558e-08
remastered	4.20559148499e-08
aziz	4.20532196355e-08
edelman	4.20424471932e-08
stalls	4.20311457476e-08
genetically	4.20222672729e-08
harrodsburg	4.20136562512e-08
walkways	4.201290027e-08
pumps	4.20111345905e-08
shakopee	4.20051162264e-08
chartering	4.19975001475e-08
placing	4.19650605233e-08
hickey	4.19616537963e-08
evenings	4.1945279555e-08
lakeville	4.19226568544e-08
curly	4.19210560598e-08
rasmussen	4.19205736793e-08
harmonic	4.19193967897e-08
mirra	4.19183967394e-08
weber	4.19088746862e-08
