championship	0.000447143225843
modern	0.00044697064599
canada	0.000446877527364
lost	0.000446747161287
upon	0.000445064818112
continued	0.000444132390272
seems	0.000443660589234
half	0.000442658632819
co	0.000442539440978
video	0.000442386726431
william	0.000442162000147
event	0.000440247481198
better	0.000438771240582
science	0.000437036750977
news	0.000436659310146
usually	0.000436615854787
design	0.000436127913188
far	0.000435526987655
married	0.000434803145536
editor	0.000434731133799
seen	0.000434048263875
style	0.000433254893183
forces	0.000431855630631
hall	0.000431743888279
policy	0.000431198833922
per	0.000430727032884
content	0.000430402980066
don	0.000429211061654
change	0.000428320847591
our	0.000428205380495
human	0.000427570932257
fact	0.000426957590907
opened	0.00042670803299
independent	0.000426415019714
notability	0.00042542920386
formed	0.000423066473926
round	0.000422558667019
george	0.000422228406292
developed	0.000421711908314
rock	0.000421108499618
summer	0.000421084909566
police	0.00042099924043
instead	0.00041963101742
james	0.000418537183961
issue	0.000417836931894
addition	0.000415727484621
body	0.000415220919296
able	0.000415174980774
recorded	0.000414526875138
railway	0.000414413891205
events	0.000414408924878
records	0.000412104549282
lake	0.00041204371178
space	0.000411981632696
interest	0.000411591776049
appeared	0.000411405538797
eastern	0.000411403055634
character	0.000410948636739
playing	0.000410782264794
germany	0.000410500425753
wife	0.000408754761913
sea	0.000407618714677
schools	0.000406171030439
users	0.00040589788247
light	0.000405793589609
put	0.000405539065364
race	0.000405185214586
across	0.000403943632907
throughout	0.000403555017841
minister	0.000403289319362
close	0.000402908153787
enough	0.000401811837164
away	0.00040086947667
real	0.000400719245287
low	0.00040001154373
possible	0.000399727221525
months	0.000399283976866
itself	0.000398897844964
indian	0.000395472321112
release	0.000394467881533
provide	0.000394225773106
museum	0.00039274953249
books	0.000391838211538
australian	0.000391437180655
described	0.000391234802842
report	0.000391152858451
training	0.000390558140827
today	0.000389657994109
tv	0.000389641853548
love	0.00038818671982
media	0.000388020347875
wrote	0.000387727334599
significant	0.000387456669793
mentioned	0.000387121442739
eventually	0.00038696624503
chief	0.000386186531735
route	0.000384587374533
thus	0.00038411184875
songs	0.00038379400384
type	0.00038345381046
come	0.000383235292084
points	0.000382466753025
committee	0.000380590723108
featured	0.00038025177131
teams	0.000378159706181
editors	0.000378065345973
fire	0.000377743776319
players	0.000376283676264
almost	0.000375885128545
mother	0.000375734897162
europe	0.00037533386628
japanese	0.000373845209847
al	0.000373830310867
centre	0.000372793590165
despite	0.000372257226879
range	0.000372190181469
shows	0.000371674925072
appointed	0.000371512277872
designed	0.00036975792296
going	0.000369422695906
david	0.000368918613745
includes	0.000367290900164
health	0.000366938290967
action	0.000365900328683
uk	0.000365454600861
province	0.000365242290394
evidence	0.00036523235774
done	0.000364725792415
issues	0.000364681095475
announced	0.000363977118663
course	0.000363956011774
civil	0.000363937388049
network	0.000363748667634
front	0.000362832380355
big	0.000362572889784
construction	0.000362445006871
attack	0.000361639220361
something	0.000361390904026
seven	0.000360755214206
provided	0.000360429919806
middle	0.000359761948863
consensus	0.000359125017462
brother	0.00035899837613
killed	0.000358239769725
star	0.000357722030164
data	0.000356847956662
material	0.000356089350257
china	0.000355061320627
largest	0.00035490860608
especially	0.000354697537195
aircraft	0.000353816014203
soon	0.000353287100407
pages	0.000352799158808
features	0.000352173401641
outside	0.000351602274069
washington	0.000351095708744
night	0.000351090742417
start	0.000350929336799
probably	0.000348872035957
japan	0.00034863737702
comment	0.000348423824971
ship	0.000348221447157
actually	0.000348218963994
episode	0.000348084873173
kingdom	0.000348026518834
appears	0.000347743438211
canadian	0.000347577066266
press	0.000347189692782
institute	0.000347035736654
sometimes	0.000346838325167
daughter	0.000346567660361
signed	0.000346506822859
countries	0.000346073510853
track	0.000345093902908
return	0.000344906424075
means	0.000344779782743
future	0.000344730119476
want	0.000344171407721
census	0.000344152783996
arts	0.000343887085516
organization	0.000343834939086
previous	0.000343635044436
whether	0.000343128479111
generally	0.000341467242824
give	0.00034119037011
rights	0.000340825345096
problem	0.00034055468029
tour	0.000339909057817
private	0.000339355312388
groups	0.000339301924376
primary	0.000339295716468
ever	0.000338912067729
listed	0.000338813982776
car	0.000338304934288
performed	0.000338182017702
personal	0.000337388647009
festival	0.000336647422747
study	0.00033652450616
match	0.000336313437275
reached	0.000336108576298
stage	0.000334562807108
strong	0.00033346276574
lower	0.000331820153179
say	0.000330158916893
green	0.000329405276814
sold	0.000329274910737
followed	0.000329261253339
model	0.000328650395153
add	0.000328573417089
placed	0.000328275437486
federal	0.000327974974719
look	0.000327470892558
studies	0.000327396397657
reliable	0.000327395156075
things	0.000327022681572
living	0.000326543431044
reason	0.000326224344552
directed	0.000326034382555
robert	0.000325788549383
magazine	0.000324702165414
always	0.000324652502147
standard	0.000324560625102
historic	0.000324106206208
removed	0.000324090065646
leading	0.000324011846
author	0.000323871547271
ground	0.00032383429982
hand	0.000321675189281
past	0.000321519991571
week	0.000321195938753
russian	0.000321189730844
changed	0.000321174831864
win	0.000320938931345
sent	0.000320839604811
systems	0.00032023247137
blacklist	0.000320002778759
via	0.000319761911913
makes	0.000319321150417
movement	0.000319040552958
capital	0.000318812101929
gave	0.0003184210037
base	0.000318159029966
coast	0.000317970309551
academy	0.000317513407493
republic	0.000317482367951
self	0.000316568563835
thought	0.000316547456947
charles	0.000315819890083
view	0.000315816165338
cross	0.000315787608959
active	0.000315271110981
performance	0.000314172311195
remained	0.000314077950987
paul	0.000313926478023
completed	0.000313709201229
move	0.000313484474945
technology	0.000313263473406
bay	0.000312337253474
sports	0.000311941188918
chinese	0.000311700322072
cover	0.000311596029211
writing	0.000311527742219
grand	0.000311096913376
whose	0.000310165727117
decided	0.000309423261273
thomas	0.000309053269933
replaced	0.000308782605127
previously	0.000308240033933
question	0.000307396999973
ten	0.000307051840266
parts	0.000306660742038
medical	0.000306319307076
spanish	0.000306296958606
date	0.000305967939461
create	0.000305660027204
eight	0.00030559794812
gold	0.000305556975925
changes	0.000305308659589
individual	0.000304879072328
valley	0.000304643171809
really	0.000304335259553
industry	0.000304093151126
brought	0.000303811312084
particular	0.000303185554918
bridge	0.00030303159879
competition	0.000302753484494
word	0.000302609461019
yet	0.000302501443413
market	0.000301843405123
someone	0.000301816090326
ireland	0.000300699908397
needs	0.000299964892043
longer	0.000299330443805
bank	0.000298630191738
beginning	0.000298250267745
coach	0.000298109969015
management	0.000298085137381
text	0.000297852961607
got	0.000297480487104
size	0.000297176299592
specific	0.000297109254182
nothing	0.000296803825089
hill	0.000296733054933
debut	0.000296536885028
average	0.000295836632961
michael	0.000294583877047
leader	0.000294148081877
famous	0.000293953153554
taking	0.000293858793346
italian	0.000293733393597
natural	0.000293364643838
limited	0.000293306289499
search	0.000293199513475
student	0.000292753785652
etc	0.000292743852999
blue	0.000292644526464
mid	0.000292242254
films	0.000291730722349
artist	0.000290605849348
professor	0.000290599641439
believe	0.00029031904398
awards	0.000290225925354
saw	0.000290009890142
successful	0.000289132091895
fourth	0.000288786932188
africa	0.000288589520701
roman	0.000288331271712
owned	0.000287847054857
christian	0.000287685649239
behind	0.000287491962497
prior	0.000287328073715
problems	0.000287284618356
block	0.000286696108641
degree	0.000286595540525
studio	0.000285988407084
los	0.000284826286632
conference	0.000284664881014
governor	0.000284090028697
clear	0.000283861577668
required	0.000282890660795
saint	0.000282480938841
introduced	0.000282237588832
certain	0.000281727298762
commercial	0.000280804803574
awarded	0.00028070547704
names	0.000280662021681
collection	0.000280434812234
higher	0.000280242367074
closed	0.000280155456356
library	0.000280130624723
success	0.000279883549968
hospital	0.000279694829553
officer	0.000279542115007
deleted	0.000279530940772
energy	0.000279069072387
navy	0.000278915116259
category	0.000278900217279
allowed	0.000278675490995
contains	0.00027813912771
municipality	0.000277775344278
novel	0.000277591590189
campaign	0.000277181868235
quality	0.000276770904699
towards	0.000276382289634
culture	0.00027632021055
complete	0.000276066927888
channel	0.00027599491615
texas	0.000275410131179
operations	0.000275246242398
access	0.000275108426831
running	0.000274213246441
regional	0.000274141234704
theatre	0.00027411640307
historical	0.000274110195162
numerous	0.000274096537763
idea	0.000273794833415
read	0.000272887237208
places	0.00027243033515
hit	0.000272375705556
child	0.000272138563455
reported	0.000271740015737
why	0.000271639447621
recent	0.000271212343523
henry	0.000270941678717
earlier	0.000270901948103
units	0.000270887049123
winning	0.000270775306772
food	0.000270747991975
catholic	0.000270035324091
native	0.000270022908275
african	0.000269801906736
finished	0.000268405127347
simply	0.000268046310242
money	0.000268014029118
sound	0.00026789732044
trade	0.000267785578089
account	0.000267548435988
traditional	0.0002673646819
rest	0.000267336125521
cannot	0.000266747615806
entire	0.000266455844111
lot	0.000266444669876
unit	0.000265645091275
senior	0.00026530862264
multiple	0.000265220470341
cases	0.000264634443788
characters	0.000264342672094
particularly	0.000264278109846
plays	0.000264198648619
appear	0.000264095597339
operation	0.00026377775243
likely	0.000262758413871
practice	0.000262687643716
terms	0.000262518788607
accounts	0.000262477816412
regular	0.000262474091667
paris	0.000261544146989
finally	0.000261474618415
takes	0.000261217611008
foundation	0.00026107110437
buildings	0.00026064275869
therefore	0.000260233036736
peter	0.000259968579839
foreign	0.000259711572431
command	0.000259678049726
note	0.00025963707753
lived	0.000259576240028
economic	0.000259197557616
none	0.000259135478532
mostly	0.000258909510667
whole	0.00025889709485
themselves	0.000258659952749
decision	0.000258499788713
staff	0.000258343349421
wide	0.000257509006533
brown	0.000257214751675
test	0.00025704093024
soviet	0.000257030997586
whom	0.000256807512884
reference	0.000256366751388
associated	0.000256289773324
intended	0.000256176789391
woman	0.000255133860781
parliament	0.0002548818197
theory	0.000253439101789
location	0.000253398129594
results	0.000253230516067
earth	0.00025317340331
uses	0.000253046761979
computer	0.000253038070907
approximately	0.000252068395616
coverage	0.000252064670871
status	0.000251930580049
structure	0.000251854843567
stated	0.000251673572642
mountain	0.00025151713335
met	0.000251140934102
companies	0.000250793291232
tournament	0.000250657958829
chicago	0.000250542491732
separate	0.000250207264679
room	0.000250060758041
movie	0.000249807475379
additional	0.000248053120466
covered	0.00024757511152
richard	0.000247565178866
attended	0.000247151732167
commission	0.000247020124509
attempt	0.000246811538787
mark	0.000246779257664
minor	0.000246778016082
legal	0.000246728352815
quite	0.000246208130091
security	0.000246182056876
majority	0.000246126185701
plan	0.000245788475484
images	0.000245761160687
nature	0.000245653143081
recently	0.000245629553029
captain	0.000245221072657
plant	0.000244892053512
empire	0.000244582899674
airport	0.000244399145585
hours	0.00024433582492
religious	0.000244329617011
god	0.000244206700425
seat	0.000243941001946
experience	0.000243698893518
lord	0.000243456785091
edition	0.000243255648859
anti	0.000242999883033
initially	0.000242790055729
turn	0.000242683279705
proposed	0.000241820380438
shown	0.000240218740072
bill	0.000240098306649
feature	0.000238979641557
runs	0.000238829410174
musical	0.000238491699957
request	0.00023848673363
words	0.000238194961936
provides	0.00023809439382
lines	0.000238091910656
islands	0.000237975201979
editing	0.00023773930146
ve	0.000237468636654
zealand	0.000237368068538
artists	0.000237138375927
topic	0.000237025391994
needed	0.000236962071329
conflict	0.00023692606546
month	0.000236917374388
medal	0.000236890059591
noted	0.000236440607023
championships	0.000235036378145
property	0.000235012788093
stop	0.000234399446743
queen	0.000234365924038
mexico	0.00023424921536
singer	0.000234203276838
recording	0.000233186421443
assembly	0.000232694755098
spent	0.000232528383153
remains	0.000232386842842
leave	0.00023233345483
length	0.000232303656869
activities	0.000232188189773
secretary	0.000231566157352
democratic	0.000231516494085
mary	0.000231448207092
programs	0.00023135757163
engine	0.000231353846885
mission	0.000231176300705
italy	0.000231162643306
writer	0.000231145261163
hard	0.000231007445596
try	0.000230919293297
shot	0.000230756646097
master	0.000230683392778
friends	0.000230597723642
care	0.000230183035362
ran	0.000229918578464
smith	0.00022987139836
call	0.000229806836113
software	0.000229615632534
angeles	0.000229594525646
ended	0.000229060645524
lack	0.000228855784547
true	0.000228554080199
prince	0.000227743327363
families	0.000227436656688
anything	0.000227221863057
effect	0.000227110120706
stone	0.000226905259729
matter	0.000226886636004
highway	0.000226578723748
caused	0.000226278260982
virginia	0.000226118096945
allow	0.000225764246166
manager	0.000225627672182
greek	0.000225597874221
larger	0.000225432743858
comes	0.000225144696909
complex	0.000225036679303
trying	0.000225003156597
represented	0.000224654272145
directly	0.000224333944072
variety	0.000224191162179
fall	0.000223985059621
operated	0.000223919255792
deal	0.000223344403474
online	0.000223307156024
sir	0.000223026558564
port	0.00022221704731
florida	0.000222214564146
becoming	0.00022220959782
highest	0.000222190974095
rule	0.000222055641692
irish	0.000221960039902
asked	0.000221910376635
cultural	0.000220902212312
gets	0.000220858756953
fort	0.000220547119952
key	0.000220457726071
female	0.000220306253106
thing	0.000220184578101
executive	0.000220007031921
says	0.000219678012776
feel	0.000219632074254
launched	0.000219388724245
appearance	0.000219257116587
value	0.000219163997961
wales	0.000218982727036
bit	0.000218895816319
congress	0.000218683505852
journal	0.000218615218859
castle	0.000218440155843
opening	0.000218092512972
presented	0.000217955938988
cause	0.000217929865773
supported	0.000217829297657
nine	0.000217821848166
upper	0.000217459306316
mainly	0.000217431991519
annual	0.000217255686921
entered	0.000217161326713
forced	0.000216857139202
friend	0.000215909812381
financial	0.000215836559062
jewish	0.000215590725889
actor	0.000215464084558
baseball	0.000215390831239
dr	0.000215168588119
let	0.000215092851636
perhaps	0.00021496993505
secondary	0.000214967451887
leaving	0.000214771281981
rules	0.000214664505957
goal	0.000214025091392
poland	0.000213425407441
retired	0.000213159708962
google	0.000212881594666
response	0.000212853038287
continue	0.000212713981139
purpose	0.000212538918123
face	0.000211858531363
highly	0.00021162014768
ancient	0.000211604007118
referred	0.000211476124206
studied	0.000211402870886
administration	0.000211394179815
passed	0.000211359415528
failed	0.000211119790264
doing	0.000211008047913
youth	0.000211003081586
wing	0.000210985699442
numbers	0.000210661646624
starting	0.000210487825189
relationship	0.000210205986148
selected	0.000209920422362
claims	0.000209691971333
sister	0.000209392750148
bad	0.00020906124784
serving	0.000209037657788
heart	0.000208938331254
dead	0.000208927157019
forest	0.00020871360497
meet	0.000208577030985
prime	0.000208125095254
fight	0.000208046875608
turned	0.000207910301624
meeting	0.000207894161062
ice	0.00020737517992
administrative	0.000207314342418
weeks	0.000207300685019
knowledge	0.000207192667413
forms	0.000207095824042
except	0.000206845024543
believed	0.000206519730143
spain	0.00020620685156
internet	0.000206042962779
contract	0.000205555021179
temple	0.000205342710712
defeated	0.00020530422168
pacific	0.000205299255353
seem	0.000204995067842
fair	0.000204811313753
wanted	0.000204585345888
copyright	0.000204503401497
train	0.000204170657607
claim	0.000203999319335
flight	0.000203820531573
vote	0.000203721205039
raised	0.000203439365998
looking	0.000203246920838
loss	0.00020312276267
camp	0.000203032127207
subsequently	0.000202636062652
completely	0.000202290902945
direct	0.000202261104985
nearly	0.000202181643757
adding	0.00020159934195
britain	0.000201554645009
cities	0.00020142179577
heavy	0.000201279013877
speed	0.000201167271526
lives	0.000201040630194
troops	0.000200799763349
greater	0.000200746375336
stadium	0.000200688020997
van	0.000200654498292
square	0.000200618492423
tried	0.000200598627117
oil	0.000200101994445
sure	0.0002000982697
meaning	0.000199635159734
engineering	0.000199407950287
parish	0.00019938063549
newspaper	0.000199216746708
code	0.000199039200528
houses	0.000198846755368
products	0.000198458140302
kind	0.000198336465298
lies	0.000198332740553
pennsylvania	0.0001982346556
latter	0.000198110497432
immediately	0.000197487223429
notice	0.000196897472132
serve	0.000196793179271
russia	0.000196625565744
genus	0.000196500165995
inside	0.000196436845329
academic	0.000196317653488
candidate	0.000196176113176
surface	0.00019586075143
attention	0.000195765149641
justice	0.000195622367748
goes	0.000195575187644
agree	0.000195494484835
claimed	0.000195438613659
township	0.00019498047002
paper	0.000194794232768
quickly	0.000194301324841
amount	0.000194293875351
primarily	0.000194040592689
renamed	0.000193773652628
minutes	0.000193705365635
pass	0.000193689225073
dance	0.000193666876603
commander	0.000193586173794
basis	0.000193480639351
overall	0.000193428492921
cut	0.000192777904121
usa	0.000192770454631
increased	0.000192553177837
pre	0.000192417845434
bishop	0.000192241540836
becomes	0.000192237816091
told	0.000192149663792
chairman	0.000191877757404
nations	0.00019180077934
double	0.000191739941838
authority	0.000191707660714
politician	0.000191363742589
responsible	0.000191266899218
basketball	0.000191145224213
job	0.000191047139261
parents	0.000190983818595
difficult	0.000190764058638
border	0.000190725569606
focus	0.000190715636952
stations	0.000190156925197
scotland	0.000190051390754
helped	0.000190027800702
el	0.000189877569319
territory	0.000189875086156
emperor	0.000189491437417
dutch	0.000189317615982
stories	0.000189274160623
creation	0.000189243121081
sense	0.000188372772324
junior	0.000188306968495
kept	0.00018828834477
joseph	0.000188153012367
moving	0.000188120731244
million	0.000187794195262
tower	0.00018776315572
offered	0.000187715975616
hockey	0.000187092701613
anyone	0.000186997099824
branch	0.000186874183238
poor	0.000186795963592
consists	0.000186658148026
discovered	0.000186382516893
opinion	0.000186298089339
tracks	0.000186132958976
spring	0.000186124267904
campus	0.000186101919434
martin	0.00018609198678
influence	0.000186063430402
stars	0.000185982727592
carried	0.000185437673235
web	0.000185251435984
label	0.000185144659959
nearby	0.000184982012759
carolina	0.000184767219129
projects	0.000184662926268
clearly	0.000183857139758
olympics	0.000183849690268
era	0.000183842240778
fine	0.000183716841028
broadcast	0.000183068735392
digital	0.00018288249814
literature	0.000182711159869
necessary	0.00018266770451
crew	0.000182536096852
ability	0.000182511265218
iii	0.000182234392504
winter	0.000182143757041
drive	0.000181870609072
daily	0.000181587528449
silver	0.000181561455234
fellow	0.000181508067222
product	0.000181422398086
ships	0.000181310655735
creek	0.000181165390678
attacks	0.000181110761084
corps	0.000180784225103
plans	0.000180724629182
figure	0.000180713454947
mass	0.000180706005457
saying	0.000180694831222
jersey	0.000180683656987
remaining	0.00018050114448
producer	0.000180272693451
brothers	0.000179964781195
defense	0.000179817032975
elections	0.000179758678636
mr	0.000179700324297
constructed	0.000179579890874
matches	0.00017935516459
format	0.000179353923009
write	0.000179345231937
nominated	0.000179213624279
redirect	0.000179157753103
louis	0.000179139129378
faith	0.000179077050294
scene	0.000179018695955
marriage	0.000178978965342
composed	0.000178744306404
host	0.000178524546447
elements	0.000178492265324
template	0.000178349483431
girl	0.000178201735211
victory	0.00017780194591
situation	0.000177716276774
metal	0.000177698894631
republican	0.000177480376255
admin	0.00017747665151
fifth	0.000177390982374
widely	0.000177155081855
peace	0.000177127767058
increase	0.000177107901752
giving	0.000177090519608
scientific	0.000176799989495
wall	0.000176469728769
protection	0.000176212721361
voice	0.000176199063963
housing	0.000176165541257
conditions	0.000175847696348
vice	0.000175754577722
assistant	0.000175735953996
dark	0.000175683807566
reasons	0.000175557166235
languages	0.000175464047609
latin	0.000175464047609
smaller	0.000175244287652
regiment	0.000175202073874
managed	0.000175194624384
israel	0.000175009628714
hotel	0.000174972381264
nomination	0.00017490285269
hold	0.000174498097063
hour	0.000174475748592
soldiers	0.000174287028177
champion	0.000174134313631
boston	0.000174046161331
reading	0.000173951801124
forward	0.000173887238877
entry	0.000173812743976
couple	0.000173578085038
commonly	0.0001735197307
scored	0.000173432819982
formerly	0.00017326148171
windows	0.000173117458236
nation	0.000173072761295
physical	0.00017302433961
edward	0.000172792163836
simple	0.000172687870975
officers	0.000172629516636
rural	0.000172615859237
corporation	0.000172478043671
levels	0.000172345194431
technical	0.000172232210499
produce	0.000172113018657
blocked	0.000172039765338
super	0.00017200375947
beach	0.000171890775537
marine	0.000171837387525
seasons	0.000171718195683
mayor	0.000171499677308
gives	0.000171472362511
picture	0.000171427665571
concept	0.000171291091586
arrived	0.000171261293626
le	0.000170903718102
potential	0.000170645469113
typically	0.000170635536459
ohio	0.00017053993467
coming	0.000170493996148
drama	0.000170345006347
polish	0.000170241955067
rate	0.000170173668075
hope	0.000170145111696
naval	0.00016966710275
cast	0.000169608748411
method	0.000169547910909
albums	0.000169544186164
sites	0.000169509421877
goals	0.000169490798151
sun	0.000169442376466
francisco	0.000169318218298
jack	0.00016897181701
workers	0.000168932086396
bbc	0.000168855108332
parties	0.00016883151828
dedicated	0.000168573269291
exist	0.000168542229749
global	0.000168243008564
destroyed	0.000168161064173
else	0.00016813623254
getting	0.000167941304216
promoted	0.000167563863386
prominent	0.000167370176644
educational	0.000167169040412
beyond	0.000167121860308
existing	0.000167068472296
useful	0.000166826363869
remain	0.000166496103142
transport	0.000166425332986
lee	0.000166155909762
judge	0.000166070240626
graduated	0.000165833098525
build	0.000165826890617
serves	0.000165746187808
resolution	0.000165737496736
details	0.00016542213499
follow	0.000165337707436
prize	0.000165283077842
extended	0.000164751680883
creating	0.000164372998471
male	0.000164335751021
table	0.000164278638263
opera	0.000164119715809
approach	0.000164032805091
ball	0.000164021630856
shortly	0.000163862708401
racing	0.000163521273439
efforts	0.000163518790276
boy	0.000163477818081
columbia	0.000163357384658
individuals	0.000163251850215
continues	0.000163013466533
avenue	0.000162919106325
blood	0.000162847094588
ministry	0.000162581396108
box	0.000162366602478
industrial	0.000162321905537
accepted	0.000162285899669
founder	0.000162262309617
railroad	0.000162239961147
ago	0.000162233753238
function	0.000162007785373
understand	0.000161770643272
dispute	0.00016173960373
issued	0.000161696148371
acquired	0.000161693665208
husband	0.000161560815968
bring	0.000161544675406
looks	0.000161420517239
older	0.000161415550912
effects	0.000161197032536
rugby	0.000161168476158
iron	0.000160736405733
acting	0.000160725231498
join	0.000160670601904
leaves	0.000160532786338
direction	0.000160494297306
gas	0.000160269571022
activity	0.00016024598097
ip	0.0001602236325
otherwise	0.000160154103926
growth	0.000160151620763
store	0.000160116856476
girls	0.000160077125862
allows	0.000160042361575
analysis	0.000159969108256
organizations	0.000159879714375
asia	0.000159878472793
mind	0.000159841225343
largely	0.000159790320494
urban	0.000159679819725
fully	0.0001595730437
merge	0.000159554419975
offers	0.000159523380433
treatment	0.000159399222265
color	0.000159384323285
competed	0.000159312311548
contemporary	0.000159185670217
score	0.000159123591133
settlement	0.00015890755592
initial	0.000158881482705
miles	0.000158875274797
agreement	0.000158854167908
officially	0.00015864806535
relevant	0.000158551221979
operating	0.000158420855902
tree	0.000158394782687
estate	0.000158372434217
nor	0.00015836746789
jones	0.000158224685997
register	0.000158170056403
volume	0.000158121634718
tells	0.000158089353594
expanded	0.000158030999255
effort	0.000158030999255
basic	0.00015797512808
regarding	0.000157860902565
michigan	0.000157788890828
unique	0.000157646108935
applied	0.000157637417863
hot	0.000157515742858
fighting	0.000157322056116
semi	0.000157253769124
senate	0.000157246319634
bar	0.000157242594889
reach	0.000157178032642
actions	0.000157076222944
pro	0.000157063807127
squadron	0.000157047666565
environment	0.000156940890541
address	0.000156804316556
standards	0.000156786934413
transferred	0.000156774518596
positive	0.000156543584404
stand	0.000156471572666
