effort	7.23979600479e-08
prohibitively	7.23806198912e-08
oslo	7.23192742069e-08
milner	7.23056639228e-08
functionalist	7.22883128457e-08
cruise	7.22873928478e-08
summaries	7.22783436233e-08
kiss	7.22444953472e-08
pine	7.21712824528e-08
timber	7.21225173269e-08
belonging	7.21141813218e-08
ballet	7.21077359295e-08
ethernet	7.20754010227e-08
raining	7.20469695043e-08
interpreters	7.20205745652e-08
staged	7.2019105747e-08
bead	7.20031450388e-08
ranch	7.19947298854e-08
monkeys	7.19608563494e-08
tabular	7.19461135044e-08
punk	7.19100357485e-08
nicknamed	7.18641065063e-08
metre	7.18424931345e-08
folders	7.18277858282e-08
eddie	7.18170139967e-08
obeying	7.18166438651e-08
calgary	7.17585433637e-08
stm	7.17465353974e-08
cooking	7.16976543873e-08
rationalization	7.16511380437e-08
blow	7.16110256919e-08
den	7.15610760314e-08
organisational	7.15272361725e-08
synthesized	7.14258542086e-08
solaris	7.13254589545e-08
addison	7.13221350932e-08
locomotives	7.12657432874e-08
tigers	7.12574045275e-08
punning	7.12413673729e-08
contingencies	7.12212007022e-08
compositional	7.12022566857e-08
screening	7.11412558577e-08
deadlines	7.1048772375e-08
modifiable	7.09957454584e-08
idaho	7.09760510399e-08
palmer	7.09488272101e-08
altruism	7.09470384213e-08
biblical	7.09163436158e-08
viii	7.08783168735e-08
fluctuating	7.08708598742e-08
acquire	7.0850818407e-08
mimics	7.08280146296e-08
riffle	7.08219406373e-08
intense	7.08060229135e-08
tobacco	7.08012824344e-08
ullman	7.07879025791e-08
sang	7.07648758309e-08
renewed	7.07499722074e-08
bath	7.07443953579e-08
exceptional	7.07349063207e-08
sharp	7.07340335042e-08
coriolis	7.07262257252e-08
lithograph	7.06762328321e-08
restated	7.0651393384e-08
ephemeris	7.0650187704e-08
aw	7.06498595461e-08
deposits	7.06327290838e-08
ki	7.05641870062e-08
inelastic	7.05238022032e-08
nom	7.04712783368e-08
fingerprinting	7.0468271028e-08
nationally	7.04496906813e-08
percent	7.0425539839e-08
demanded	7.03952564608e-08
rick	7.03183426632e-08
impression	7.02489217159e-08
wellington	7.02288562801e-08
erm	7.02275350687e-08
lowers	7.02273564458e-08
append	7.02002017077e-08
ica	7.01761055363e-08
beetle	7.00975889095e-08
articulation	7.00640202108e-08
explosion	7.00587751609e-08
patron	7.00359821705e-08
schizophrenia	7.00010344538e-08
portraits	6.99769487642e-08
ios	6.99119403611e-08
kak	6.98197383947e-08
quiver	6.98111541505e-08
dissection	6.97870586024e-08
keyboard	6.97590059104e-08
aerodynamic	6.97409311612e-08
prevented	6.97281760113e-08
protagonist	6.97232084916e-08
neuroscientists	6.96965346376e-08
powell	6.96730195642e-08
hate	6.96728146488e-08
polymers	6.96683741741e-08
dubbed	6.96237178052e-08
proportionally	6.95811835888e-08
lucy	6.95509917768e-08
rivalry	6.9543978694e-08
toolset	6.95316582758e-08
offload	6.9528104143e-08
tactical	6.94174061183e-08
monks	6.93813942766e-08
formulates	6.93740772866e-08
attract	6.93551419738e-08
unions	6.93536883227e-08
conveys	6.93524715924e-08
classifies	6.93067379961e-08
hd	6.92932859801e-08
fips	6.92578836495e-08
anglican	6.92029525421e-08
pacemakers	6.91991406195e-08
megabyte	6.91500349511e-08
schwarz	6.91139260293e-08
interchange	6.91066022891e-08
pianist	6.90818793489e-08
strain	6.90555823998e-08
notches	6.90441805717e-08
pradesh	6.89928997461e-08
prognostic	6.89841554995e-08
prussian	6.89720418649e-08
fodor	6.89485692466e-08
aboriginal	6.89441899856e-08
unchanging	6.89422483297e-08
adverb	6.8935330903e-08
thematic	6.89200549071e-08
disambiguation	6.88832669993e-08
pub	6.88825403777e-08
hoax	6.88800958223e-08
equalizer	6.88645173296e-08
witness	6.88514562246e-08
collaborated	6.88151000786e-08
pdm	6.88098736322e-08
athlete	6.87803147555e-08
eigen	6.87758300717e-08
artifact	6.87486180627e-08
interrupts	6.87143373981e-08
compressing	6.87121627798e-08
devising	6.85710448831e-08
slovenia	6.85707556325e-08
portions	6.85524141642e-08
conjectural	6.85507948538e-08
insects	6.85182954313e-08
auckland	6.85056881176e-08
scouts	6.84984322211e-08
ls	6.84833320032e-08
gender	6.84824310946e-08
encrypt	6.84356921697e-08
destroying	6.84324435416e-08
joint	6.84164410838e-08
ruins	6.83862658026e-08
absorb	6.83757149016e-08
macross	6.83695085093e-08
profiles	6.82920933742e-08
geophysical	6.82684574621e-08
deceased	6.81641078521e-08
reliably	6.81636340083e-08
boeing	6.81596959457e-08
biomedical	6.81516637936e-08
dispersive	6.81327787086e-08
watched	6.81160659758e-08
ensembles	6.81030012591e-08
performer	6.80942201358e-08
ordained	6.80889109479e-08
queens	6.80884460775e-08
aris	6.80627457945e-08
irrespective	6.8049841544e-08
hostile	6.8043157045e-08
itu	6.80376912075e-08
franco	6.80373395365e-08
bomber	6.8034657806e-08
hellenistic	6.80339041764e-08
collapsed	6.7977221925e-08
rulers	6.79524794035e-08
ash	6.794755221e-08
quenched	6.79406385867e-08
investigator	6.79232421819e-08
cooled	6.79036505739e-08
besides	6.78863283863e-08
supposedly	6.78700833772e-08
equatorial	6.78108849939e-08
mosfet	6.77427414248e-08
challenged	6.77297642673e-08
encapsulated	6.77208250204e-08
monk	6.77184787354e-08
github	6.76996148749e-08
pounds	6.76958102361e-08
crater	6.76831431023e-08
sketched	6.76781377182e-08
ptolemaic	6.76211094269e-08
reflecting	6.76046036952e-08
environmental	6.75872866293e-08
dewdney	6.75400255429e-08
postal	6.75241392621e-08
exhaustively	6.75237728472e-08
diodorus	6.75207725509e-08
crystallography	6.7510338946e-08
bic	6.74587030715e-08
surgeon	6.74138110209e-08
traces	6.74013936103e-08
duncan	6.74009984431e-08
acclaimed	6.73842350357e-08
latches	6.73584739568e-08
hitting	6.73098106594e-08
dialing	6.72960351667e-08
prussia	6.72701490438e-08
millisecond	6.72574607401e-08
biruni	6.72459927881e-08
gathering	6.72436502043e-08
broglie	6.71323233464e-08
exchanges	6.70653081225e-08
morocco	6.70613121296e-08
cleaned	6.70343743359e-08
transported	6.70271704235e-08
slices	6.69981664412e-08
bombs	6.69950379525e-08
joy	6.69424003913e-08
oscillates	6.69374935718e-08
ref	6.68980306639e-08
borrow	6.6867065693e-08
amazon	6.68194579952e-08
curl	6.68136994541e-08
flooding	6.68130363748e-08
hurt	6.67822889424e-08
ergative	6.67520371634e-08
interviewed	6.67472416602e-08
telegraph	6.67193244037e-08
responsive	6.66952732803e-08
advised	6.66422738787e-08
illustrative	6.66315384413e-08
concludes	6.65502265029e-08
unifies	6.65215793959e-08
assists	6.650988128e-08
transpositions	6.64576730014e-08
superclass	6.64404258759e-08
faction	6.64357405251e-08
printers	6.64081083159e-08
reviewer	6.64031268609e-08
milwaukee	6.63914043268e-08
davies	6.63612074644e-08
institutional	6.63244956355e-08
epoch	6.63223345799e-08
denial	6.63140150389e-08
excellence	6.62834956472e-08
georgian	6.6246116652e-08
paulo	6.62285412771e-08
nose	6.62109680703e-08
validating	6.61805032451e-08
absolutely	6.61753407914e-08
slopes	6.61274503479e-08
dj	6.61188580454e-08
consecutive	6.61064256012e-08
centres	6.6070748346e-08
incurs	6.60401727081e-08
shamir	6.60399933573e-08
farms	6.60247709795e-08
endangered	6.6019806651e-08
carmichael	6.60053832359e-08
cnn	6.60031009231e-08
wolpert	6.59405722709e-08
gr	6.59395548793e-08
landauer	6.59220054738e-08
referendum	6.5893405178e-08
enumerates	6.57907874805e-08
wu	6.57235077934e-08
crop	6.56494746254e-08
unpaired	6.56428765184e-08
holdings	6.56373631296e-08
ba	6.56151174295e-08
nrr	6.5489721511e-08
ferry	6.54730509637e-08
animal	6.54687928105e-08
miguel	6.54562172685e-08
ladies	6.54502860131e-08
tourism	6.53626399743e-08
zeitschrift	6.53529984574e-08
insead	6.5331338214e-08
sculptor	6.52942754272e-08
advertisement	6.52360904712e-08
bengal	6.52295097377e-08
divorced	6.5215390993e-08
ports	6.52040843839e-08
ernest	6.51631949072e-08
seldon	6.51431872034e-08
treasury	6.51196703154e-08
location	6.49938032155e-08
rachel	6.49526123498e-08
quartet	6.49372205288e-08
canterbury	6.49166993837e-08
malta	6.49127676116e-08
maxims	6.4889707306e-08
biomolecules	6.48767610148e-08
sail	6.48122011687e-08
surroundings	6.47342395695e-08
drivers	6.470518747e-08
fake	6.46238313664e-08
ars	6.4618514404e-08
hacker	6.46041839275e-08
macroeconomics	6.46015886094e-08
rochester	6.45683695846e-08
robotic	6.45364389431e-08
ghz	6.45351241323e-08
totality	6.45296451777e-08
giovanni	6.45286000519e-08
defender	6.44640770964e-08
wanting	6.43418536867e-08
professionals	6.42933614827e-08
holocaust	6.42871560126e-08
louise	6.42831965125e-08
sergeant	6.41507702219e-08
agrees	6.41328368284e-08
diploma	6.41317283787e-08
entirely	6.41159177662e-08
export	6.40905082301e-08
microstructure	6.4081895813e-08
raz	6.40520703647e-08
frankfurt	6.40317429768e-08
eci	6.40133820393e-08
relating	6.39396848615e-08
avogadro	6.39317174736e-08
improvement	6.39094088924e-08
guaranteeing	6.38953501722e-08
notre	6.3890662604e-08
notebook	6.38611148253e-08
eighteen	6.38604146123e-08
resides	6.38541863312e-08
cycling	6.38531464596e-08
chester	6.38026562763e-08
infers	6.37692357902e-08
blind	6.37277080762e-08
kenya	6.37051255244e-08
strategic	6.36893543754e-08
nurse	6.36805900332e-08
pocket	6.36418677752e-08
efficiencies	6.36030102044e-08
allocations	6.35966705059e-08
multicore	6.35793977883e-08
vietnamese	6.35385572998e-08
hood	6.34856692238e-08
spinning	6.34767860364e-08
gibson	6.34655804009e-08
qa	6.34523896342e-08
acquisition	6.34438630928e-08
judaism	6.34314281179e-08
completing	6.34248805402e-08
favourite	6.3397110599e-08
bread	6.33666844372e-08
reflective	6.33611575939e-08
cognitively	6.33601985149e-08
transfers	6.3350043335e-08
announcement	6.33256184563e-08
geneva	6.32872895754e-08
sphinx	6.32814297118e-08
hab	6.32728989095e-08
calcium	6.32709703986e-08
andrews	6.32698327058e-08
seasonal	6.32559844414e-08
nanoparticles	6.32475136876e-08
dissimilar	6.32375631794e-08
delegates	6.32319923429e-08
univac	6.32152803987e-08
lying	6.31933034669e-08
replace	6.31853020301e-08
justin	6.31226145029e-08
timed	6.30147353283e-08
surprising	6.2938510853e-08
padding	6.29089995612e-08
lithuanian	6.29072273422e-08
openly	6.28253356041e-08
quit	6.28203704951e-08
pitched	6.2819115638e-08
ellis	6.28019682881e-08
christiaan	6.27977099236e-08
beside	6.27872301953e-08
consolidated	6.26471222649e-08
revived	6.25895388146e-08
careers	6.25849310577e-08
analyst	6.25733756915e-08
tolman	6.25315855389e-08
appending	6.25315855389e-08
segmented	6.25177951718e-08
petition	6.24747239465e-08
anchoring	6.24672688284e-08
rebels	6.24561439456e-08
rescued	6.24495091333e-08
armor	6.24430021372e-08
adm	6.24367335962e-08
plenum	6.23967594166e-08
directing	6.23626466648e-08
trustees	6.23168593514e-08
pursued	6.2291581431e-08
maurice	6.2278379836e-08
ignoring	6.22777054397e-08
arcade	6.22639292609e-08
bc	6.22590776776e-08
hopefully	6.22538869802e-08
estonia	6.22538869802e-08
influences	6.22266781046e-08
lessons	6.22178866824e-08
dcs	6.220506723e-08
vinyl	6.21918213857e-08
punjab	6.21413616563e-08
appreciative	6.21094532328e-08
synchrony	6.2106174448e-08
vicinity	6.20986956661e-08
nathan	6.20340192118e-08
contradicting	6.20260730477e-08
mazur	6.20067229432e-08
kmc	6.19947583068e-08
kodaira	6.19690444421e-08
massacre	6.19347365067e-08
listen	6.19203415116e-08
sandy	6.18830956561e-08
ntfs	6.18730882595e-08
ostrowski	6.18250492406e-08
scalp	6.18086980867e-08
reversals	6.17495943436e-08
inaccessible	6.17480116637e-08
pov	6.17274844986e-08
believing	6.17108549329e-08
shock	6.17076520615e-08
inexact	6.16933332769e-08
ast	6.16822967738e-08
vinci	6.16131242947e-08
fossil	6.15880659769e-08
edgeworth	6.15740977325e-08
joysticks	6.15578800066e-08
halo	6.1554989363e-08
patch	6.15321169229e-08
chicken	6.15315355595e-08
casino	6.15306307047e-08
irr	6.15124111539e-08
electricity	6.14589697775e-08
justified	6.14325773633e-08
ctl	6.14089784597e-08
react	6.13414380381e-08
oval	6.12960799965e-08
glory	6.1263081098e-08
prevailing	6.12520457966e-08
collapsing	6.12364834038e-08
vocals	6.11910577792e-08
carefully	6.11484733003e-08
batman	6.11451544334e-08
nursing	6.11398399631e-08
ceremonies	6.11131190531e-08
leslie	6.10993855345e-08
hanging	6.10889050551e-08
emigrated	6.10646771543e-08
maa	6.1058103716e-08
grains	6.10082491369e-08
stepped	6.10004603344e-08
manifestation	6.09854340541e-08
trunk	6.09591494954e-08
albert	6.09569108558e-08
autobiography	6.09516639745e-08
attenuate	6.08722523379e-08
luminous	6.0863504668e-08
bradley	6.08587904574e-08
nominate	6.08287336196e-08
manitoba	6.07922906159e-08
lithuania	6.07712740781e-08
freight	6.07441541521e-08
stops	6.0726852944e-08
extremes	6.0707253179e-08
networked	6.06942979414e-08
innermost	6.06441482575e-08
capacitive	6.06351759722e-08
sde	6.06202216127e-08
ssl	6.05684396223e-08
depot	6.05457396501e-08
rup	6.04474172075e-08
prompted	6.04112466365e-08
wilber	6.0393847872e-08
pack	6.0359996826e-08
descending	6.03302349124e-08
activated	6.03184954841e-08
decrypt	6.02995106296e-08
powers	6.02638424485e-08
filipino	6.02585218308e-08
compensation	6.02207996124e-08
bubbles	6.02177358719e-08
rejects	6.01991895806e-08
teeth	6.01846712086e-08
stepanova	6.01836636166e-08
interleaved	6.01774433797e-08
electronically	6.01739450129e-08
faults	6.01500849189e-08
carol	6.01499448984e-08
coolers	6.01419642956e-08
devon	5.99884668188e-08
governors	5.99399204551e-08
opponent	5.99273814538e-08
stemming	5.9923256175e-08
bernard	5.99224314157e-08
bench	5.98780153109e-08
expert	5.98655355261e-08
genres	5.98431644263e-08
romans	5.98131820648e-08
legends	5.97926904083e-08
buoyancy	5.97772202003e-08
harsh	5.9764465703e-08
hiding	5.9750972351e-08
licence	5.97459507743e-08
alphabetic	5.97020138438e-08
animation	5.96718040299e-08
steep	5.96132246111e-08
modeller	5.95951874852e-08
barrel	5.95940720319e-08
emily	5.95813015258e-08
remembered	5.95756642713e-08
seized	5.95548654966e-08
dictate	5.95484692689e-08
passy	5.95390436989e-08
addressee	5.95082793316e-08
ratings	5.95019979893e-08
mitigate	5.94903091211e-08
shed	5.94762968962e-08
broader	5.94716115331e-08
susceptibility	5.94652460057e-08
convince	5.94335513833e-08
fraud	5.94319610201e-08
endogenous	5.94231214233e-08
publicity	5.94049449937e-08
maintains	5.93974787889e-08
shrine	5.938016269e-08
dichotomy	5.93729328349e-08
exhibits	5.93560757078e-08
corrective	5.93094860111e-08
franz	5.93010749815e-08
remote	5.92696634032e-08
emf	5.92511747187e-08
premises	5.92333132488e-08
geographical	5.9231969515e-08
ecosystems	5.92312316887e-08
opens	5.92300769422e-08
simples	5.92189872107e-08
shapiro	5.92051278359e-08
kb	5.91992588832e-08
subjectivity	5.9196162087e-08
milton	5.91849160442e-08
dialogue	5.91660041092e-08
integrations	5.91517701329e-08
skull	5.91225449078e-08
armenia	5.91220440357e-08
plains	5.90932616937e-08
vegetation	5.90466982118e-08
threw	5.90106853416e-08
flora	5.89701605378e-08
invoking	5.8935167675e-08
altitude	5.89342873649e-08
posture	5.88938945761e-08
radicals	5.8888799466e-08
believes	5.88665386318e-08
demo	5.88647925121e-08
biographies	5.88444639668e-08
tough	5.88006837259e-08
edvard	5.87986208624e-08
diving	5.87969590211e-08
endorse	5.87473543594e-08
rainfall	5.87004037242e-08
lacking	5.86732115902e-08
lease	5.86542337174e-08
acd	5.86080209368e-08
lawsuit	5.85625661393e-08
feeding	5.85479959812e-08
screenplay	5.85320094516e-08
porous	5.85024548768e-08
ds	5.84906569683e-08
lawyers	5.8486180664e-08
clarity	5.84856012372e-08
codd	5.84749057901e-08
deemed	5.84732891962e-08
withdrawal	5.84721959427e-08
fpu	5.84301522404e-08
porter	5.84291278e-08
cn	5.84144522064e-08
fur	5.8404720643e-08
decree	5.83923042463e-08
hammer	5.83579671392e-08
bankruptcy	5.83318703946e-08
compositions	5.83167570278e-08
equivalents	5.82573503152e-08
verse	5.82494547061e-08
equated	5.82473806364e-08
riddles	5.82311670536e-08
handful	5.81978578109e-08
samuelson	5.81746527461e-08
repairs	5.81688513391e-08
minds	5.8124774012e-08
impairments	5.81191412329e-08
overload	5.81046387757e-08
butterfly	5.80937418357e-08
altering	5.80691205078e-08
biostatistics	5.80621808827e-08
expenditure	5.8047182548e-08
sovereign	5.80234811709e-08
sight	5.80099343546e-08
traveling	5.79960823506e-08
speculation	5.79809008547e-08
steepest	5.79794675488e-08
singers	5.79762682649e-08
chorus	5.79648132905e-08
pitcher	5.79470658412e-08
eagles	5.79465820161e-08
garage	5.79381809806e-08
trucks	5.79044520637e-08
uss	5.78889139544e-08
pebbles	5.78883457614e-08
gyroscopes	5.78481847889e-08
incentive	5.78252266256e-08
bmo	5.78153827814e-08
pakistani	5.77871156767e-08
amnesia	5.77714969574e-08
spy	5.77521224072e-08
doug	5.77359304221e-08
americas	5.76910259817e-08
stator	5.76422008782e-08
sur	5.75913909228e-08
everybody	5.75810620864e-08
grandmother	5.75785046312e-08
quarterback	5.755127039e-08
cp	5.75413559591e-08
online	5.74516942567e-08
perth	5.74361173938e-08
locomotive	5.74328493073e-08
sponsor	5.74290383507e-08
indianapolis	5.73850796982e-08
visiting	5.73813057124e-08
monitored	5.73752802853e-08
hum	5.73206207025e-08
altar	5.73137903361e-08
sector	5.73057127099e-08
tang	5.7276930412e-08
challenging	5.72598277243e-08
enters	5.72478626301e-08
bullet	5.72411090476e-08
layered	5.72404348748e-08
duck	5.72216358374e-08
chest	5.72014442125e-08
presidents	5.71923423621e-08
hearts	5.71807432399e-08
watson	5.71419810713e-08
silk	5.71240065692e-08
imprisonment	5.71145926288e-08
empiricist	5.70871272147e-08
microeconomic	5.70795380409e-08
jennifer	5.70666977542e-08
methodist	5.70539530338e-08
stabilization	5.70427353292e-08
inv	5.70233278005e-08
brass	5.70084518509e-08
license	5.69999242325e-08
rudders	5.69963026703e-08
alphanumeric	5.69878313174e-08
defunct	5.69814307871e-08
tabulated	5.69731390385e-08
pathway	5.69678225993e-08
marathon	5.69601139408e-08
billiard	5.69557339686e-08
founders	5.69546040308e-08
monroe	5.69265443903e-08
ampersand	5.68937898056e-08
eventual	5.68848745883e-08
episodic	5.68446171234e-08
proclaimed	5.68345892472e-08
wound	5.68312366989e-08
midnight	5.68101559053e-08
pending	5.67694506839e-08
uspensky	5.67090031214e-08
simplicius	5.66763762347e-08
tcl	5.6648116338e-08
numbered	5.66451175322e-08
refugees	5.6627146691e-08
regiments	5.66251870757e-08
smoke	5.66222641053e-08
uganda	5.65872561277e-08
cabin	5.65808210207e-08
circus	5.6568003246e-08
fraser	5.65044435443e-08
staying	5.65025642998e-08
sprocket	5.64940255092e-08
lifted	5.64931317864e-08
alloys	5.64903981191e-08
qq	5.6486712906e-08
intentional	5.64504561987e-08
echelon	5.64363749823e-08
cia	5.64296166374e-08
publicly	5.63812928822e-08
toll	5.63467157977e-08
routledge	5.63326575903e-08
responds	5.63276851054e-08
accredited	5.63162472079e-08
ives	5.63017805629e-08
kilometres	5.62692369737e-08
build	5.62193978358e-08
merchants	5.61845302692e-08
sommerfeld	5.61747129582e-08
handles	5.61470013196e-08
friedrich	5.61456599679e-08
intelligible	5.6137497529e-08
climb	5.61067471515e-08
epochs	5.60632106873e-08
rape	5.60410282618e-08
collide	5.60394559042e-08
copying	5.60286564489e-08
upside	5.60192540727e-08
filesystems	5.60040483454e-08
potter	5.59901579362e-08
emerges	5.59549912937e-08
srinivasa	5.59463432999e-08
facet	5.59142832383e-08
lineup	5.59135163995e-08
melody	5.59078344311e-08
missiles	5.58960542504e-08
arnold	5.5893797865e-08
mature	5.58411915519e-08
trails	5.58373721876e-08
murders	5.58308969282e-08
graves	5.58155170131e-08
lengthy	5.58154328063e-08
belfast	5.57960578772e-08
competences	5.57791287275e-08
outlets	5.57669422688e-08
locations	5.5757878171e-08
brooks	5.57468264359e-08
psm	5.57412361379e-08
thursday	5.57333673305e-08
rating	5.57141688468e-08
bailey	5.56889813882e-08
verifies	5.56781467748e-08
legacy	5.56005021163e-08
hotels	5.55652232157e-08
simpson	5.55561143947e-08
boarding	5.55391315292e-08
bely	5.55336946703e-08
honours	5.54695376131e-08
condemned	5.54303088656e-08
disbanded	5.54301729412e-08
tourist	5.54180260661e-08
phylogenetic	5.53873920208e-08
hook	5.53560486969e-08
competitive	5.53462969663e-08
printing	5.53005177626e-08
homer	5.52843114379e-08
disconnect	5.52467323009e-08
herald	5.52112956147e-08
radar	5.52047034638e-08
threatening	5.52043040358e-08
nassim	5.51721826191e-08
champaign	5.51637031889e-08
functionalities	5.511000403e-08
anticipatory	5.50130920644e-08
catalogue	5.49945875969e-08
undergo	5.49637206632e-08
haldane	5.49397172521e-08
linda	5.49140491151e-08
coarser	5.49121355978e-08
workplace	5.48993171395e-08
apart	5.48984812578e-08
fibers	5.48186996156e-08
infection	5.48144617071e-08
intellectual	5.4762779378e-08
bisecting	5.47541010234e-08
explorer	5.46981908541e-08
flagship	5.46239929145e-08
fever	5.46224208941e-08
nominee	5.45967158464e-08
surveys	5.45961584429e-08
pebble	5.45504764648e-08
interchanged	5.45488737705e-08
durkheim	5.4511391347e-08
aren	5.45072238776e-08
baudrillard	5.44993115775e-08
respondents	5.44904504142e-08
preston	5.4461071067e-08
anthology	5.44422658812e-08
sudan	5.44370776355e-08
gating	5.44327827942e-08
frog	5.44290927253e-08
se	5.4422573025e-08
whip	5.44178762657e-08
curtis	5.44039498173e-08
attribution	5.4395541601e-08
brake	5.43046934903e-08
wednesday	5.4302480833e-08
devise	5.41943027846e-08
sleeping	5.41899728346e-08
contestant	5.41896484931e-08
lifespan	5.41620909525e-08
iceland	5.41620044817e-08
leonard	5.41487051815e-08
grigori	5.41174329326e-08
backups	5.40732106618e-08
manifest	5.40706744497e-08
reasonable	5.40523393887e-08
necker	5.40471807869e-08
sophistication	5.40296591491e-08
realizes	5.40142582209e-08
sierra	5.40057506776e-08
pete	5.39980846436e-08
fights	5.3981948096e-08
iban	5.39766787008e-08
walt	5.39619500494e-08
mosque	5.39469394084e-08
fading	5.39327312987e-08
retrograde	5.38876306961e-08
committees	5.38847067811e-08
evanescent	5.38774178204e-08
maturity	5.38747597894e-08
runoff	5.38495339385e-08
stroke	5.38313955267e-08
torsional	5.38236411423e-08
ethiopia	5.37787573372e-08
count	5.37766616753e-08
shirt	5.37532406876e-08
cherry	5.37259646055e-08
salem	5.3722331697e-08
backtrack	5.37159780178e-08
branches	5.36743006567e-08
unfolding	5.36412119454e-08
airborne	5.36388789029e-08
pim	5.36365952677e-08
jumping	5.36230763526e-08
catastrophic	5.35975236762e-08
leather	5.359166576e-08
crews	5.35776489262e-08
amy	5.35269737992e-08
collaborators	5.34980454509e-08
uncharged	5.34958132073e-08
vast	5.34666789805e-08
draws	5.34602156753e-08
episcopal	5.34538640485e-08
synonymy	5.34442445389e-08
euro	5.34079655746e-08
grating	5.3403138393e-08
maximise	5.34012523634e-08
holland	5.33516822694e-08
secretly	5.33405162648e-08
philosophically	5.3265707066e-08
negating	5.32624751719e-08
delegation	5.32210523631e-08
kneeling	5.32061259759e-08
pastor	5.31919220535e-08
battlefield	5.31918599131e-08
shuttle	5.31792430248e-08
dp	5.31197486197e-08
liked	5.31189927172e-08
zenith	5.31059624549e-08
sc	5.30789627566e-08
encounter	5.30426876444e-08
symptoms	5.30419002715e-08
al	5.30296014358e-08
thrust	5.30166262646e-08
aleph	5.30018293949e-08
guys	5.2902649558e-08
enveloping	5.29005549597e-08
ferdinand	5.28320736345e-08
witch	5.28189894569e-08
figures	5.281261243e-08
geography	5.28075171878e-08
leon	5.27404273839e-08
aftermath	5.27244255258e-08
instructor	5.26951437803e-08
dish	5.26830293954e-08
lightning	5.2669248493e-08
churchill	5.26225096839e-08
interactivity	5.26146395406e-08
reproduces	5.26117254228e-08
invitation	5.26067439453e-08
constantinople	5.25534812873e-08
attains	5.25248550445e-08
deliverable	5.25218528424e-08
toss	5.24985489156e-08
aime	5.2485785311e-08
memorize	5.24856702527e-08
stretch	5.2477179423e-08
prefecture	5.24741684594e-08
yang	5.24534875424e-08
feasibility	5.24508954155e-08
norfolk	5.24289397755e-08
fountain	5.24031403429e-08
homeland	5.23958497794e-08
terabytes	5.23771385713e-08
blogs	5.23766337046e-08
malcolm	5.23027269947e-08
dominoes	5.23000702756e-08
entrepreneur	5.22917647667e-08
qian	5.22847817168e-08
mud	5.22496838469e-08
infrastructure	5.22366826908e-08
receives	5.22249672014e-08
suffice	5.22224951039e-08
vo	5.22214756066e-08
palgrave	5.22109743944e-08
wheat	5.22067000172e-08
searches	5.2199441899e-08
ghana	5.21896161627e-08
egg	5.21661811175e-08
con	5.21552065741e-08
mi	5.21255935787e-08
boxing	5.2082656186e-08
panama	5.20705662247e-08
siblings	5.20612399128e-08
accessed	5.20522781772e-08
directory	5.20410745334e-08
fernando	5.20003761733e-08
victories	5.20002962021e-08
hms	5.19431491433e-08
ludwig	5.19338288561e-08
mandate	5.18736342477e-08
decryption	5.18477218442e-08
naming	5.18410996469e-08
funny	5.18055581622e-08
widths	5.18014946126e-08
rifles	5.17822661161e-08
injectors	5.17615354865e-08
consonance	5.17284678118e-08
hydraulics	5.17229256697e-08
bradford	5.17162862373e-08
acl	5.17126264814e-08
regulating	5.16855906778e-08
clinic	5.1678382549e-08
csd	5.16708062392e-08
striking	5.16649908832e-08
tomography	5.16581156986e-08
arxiv	5.16442952816e-08
fellows	5.1624186997e-08
equating	5.15958835625e-08
sourcing	5.15747801289e-08
elderly	5.15245484622e-08
politeness	5.1460660638e-08
particulars	5.14428642627e-08
ancestry	5.14267061908e-08
derivational	5.14203380144e-08
socratic	5.13682745193e-08
ore	5.13376332609e-08
interfacing	5.13237590107e-08
improving	5.13235570347e-08
keen	5.1300113475e-08
thucydides	5.12624888026e-08
motivational	5.12001567066e-08
fruits	5.11998595665e-08
poets	5.11936773387e-08
ripples	5.11895836978e-08
admissibility	5.11812631677e-08
respects	5.11757117146e-08
darkness	5.11643234733e-08
gell	5.11550728974e-08
vampire	5.11320457782e-08
automating	5.11293602623e-08
terror	5.11180668561e-08
bunch	5.10914341841e-08
actuality	5.10903117665e-08
reservation	5.10888146359e-08
adoption	5.10311392155e-08
lyon	5.10285321502e-08
esoteric	5.09725676689e-08
pra	5.0971688761e-08
licensing	5.09682699477e-08
moser	5.09652511412e-08
dialed	5.09621560508e-08
grain	5.09529509647e-08
generals	5.0946608493e-08
suffer	5.09101036245e-08
stoic	5.07665379916e-08
appropriately	5.07567426476e-08
struggled	5.074965309e-08
luxury	5.07390685195e-08
consumes	5.07189101127e-08
harper	5.07051532034e-08
charitable	5.0703207339e-08
shadow	5.07025939136e-08
graduates	5.06977987433e-08
crossover	5.06941954584e-08
vs	5.06748047817e-08
wyoming	5.06641318099e-08
originate	5.064314663e-08
contacted	5.06164356659e-08
chemists	5.05701307087e-08
inefficiencies	5.05587477363e-08
revolutionized	5.05490917625e-08
baroque	5.0524327245e-08
bethe	5.05153152438e-08
albanian	5.05132116471e-08
coached	5.04930159498e-08
behavioural	5.04901687521e-08
dollar	5.04816366773e-08
preserve	5.04624529026e-08
kit	5.04578322214e-08
heath	5.04341957559e-08
grande	5.0422287061e-08
clocked	5.0415978817e-08
wording	5.04138651413e-08
blok	5.04082397115e-08
nobility	5.03915652671e-08
siegel	5.03761837742e-08
timbre	5.03443536962e-08
flee	5.03034031745e-08
invaded	5.03000155305e-08
persistent	5.02939670195e-08
