euclidean	1.8861146611e-08
elevators	1.8859755332e-08
dipper	1.88583232518e-08
peters	1.88528172566e-08
rustam	1.88507747055e-08
colts	1.88505313692e-08
dowsing	1.88501969925e-08
spartans	1.88466575309e-08
reprisal	1.88443581607e-08
henley	1.88421944815e-08
furthering	1.88400602525e-08
routines	1.88387763533e-08
corvette	1.88379771598e-08
dorcas	1.88365680465e-08
coimbra	1.88351607645e-08
weighing	1.88305886825e-08
crewe	1.88229043137e-08
volcanoes	1.88159960003e-08
nicola	1.88097595192e-08
privateer	1.88040388399e-08
deepa	1.8803414217e-08
ayalon	1.87943218562e-08
levitation	1.87879964935e-08
nikolaus	1.87835430217e-08
beehives	1.87829860136e-08
vandalized	1.87812306715e-08
helen	1.87801286736e-08
elucidation	1.87791978212e-08
benedetta	1.87762985793e-08
slater	1.87718846217e-08
violate	1.87701767849e-08
consults	1.87696017427e-08
holyoake	1.87690310326e-08
warehouses	1.87640995535e-08
oise	1.8762147974e-08
packard	1.87599740074e-08
watchlist	1.8753320775e-08
frum	1.87499894099e-08
mitochondrial	1.8749105652e-08
ames	1.87473445064e-08
sown	1.87445829905e-08
coffer	1.87438699024e-08
pashto	1.8739520747e-08
nomine	1.87378767426e-08
pretoria	1.87369306292e-08
hoopoe	1.87368663187e-08
paternoster	1.87344941066e-08
alternatively	1.87312683023e-08
wrap	1.87312155842e-08
iconic	1.87306666304e-08
modell	1.87288833439e-08
beams	1.87236975905e-08
pretensions	1.87180793227e-08
mitsubishi	1.87172256241e-08
mcdonnell	1.87138214387e-08
libertine	1.87069654485e-08
chases	1.87047109749e-08
basso	1.87005767846e-08
tornadoes	1.86998936738e-08
guernsey	1.86970306297e-08
cheras	1.86948676636e-08
sensuality	1.86915629261e-08
riddle	1.86902702225e-08
localities	1.86845968316e-08
deduces	1.86839549043e-08
outcry	1.86827709726e-08
bundle	1.86805751058e-08
hiroshima	1.86792159528e-08
antiquary	1.86785937671e-08
nour	1.8675907175e-08
skater	1.86678910036e-08
hem	1.86631960814e-08
apprenticeship	1.86611017789e-08
screened	1.8659357297e-08
msc	1.86548432939e-08
boulder	1.86520302797e-08
loosed	1.86487922381e-08
mentoring	1.86481728585e-08
isabel	1.86478439241e-08
hirsh	1.86418146732e-08
sticky	1.863783128e-08
luxuries	1.86378032413e-08
cradle	1.86300334047e-08
konkan	1.86293561738e-08
ramps	1.86204317971e-08
composing	1.86176784733e-08
hilt	1.86171182566e-08
wb	1.8610519551e-08
monasterio	1.8605765833e-08
adjustments	1.86051606136e-08
transmitters	1.86027215886e-08
gland	1.86021669994e-08
toul	1.86017432834e-08
hidalgo	1.86012525645e-08
goldman	1.86004299524e-08
equator	1.8586646574e-08
gaddi	1.8586610732e-08
amplifier	1.85851760828e-08
phillip	1.85844894583e-08
alain	1.8579251652e-08
gangadhar	1.85787084678e-08
natya	1.85787084678e-08
aurea	1.8555907133e-08
alkaloids	1.85557208566e-08
cut	1.85549130655e-08
contiguous	1.85525224253e-08
humorous	1.85517661255e-08
grill	1.85517293134e-08
disciplinary	1.85486714502e-08
repeatedly	1.85482145406e-08
bolin	1.85366649506e-08
vegetable	1.85320347436e-08
cantonese	1.85295809279e-08
transmit	1.85231830193e-08
udaipur	1.85221036907e-08
nazim	1.85002336034e-08
zoom	1.84994370038e-08
equals	1.8496538767e-08
dada	1.84956398066e-08
cardiovascular	1.84814344454e-08
retrieval	1.84814344454e-08
asunder	1.84762446951e-08
retellings	1.84762446951e-08
mingling	1.84743063466e-08
addison	1.84733233197e-08
magico	1.84660573548e-08
bernicia	1.8461958204e-08
pervade	1.84606308908e-08
sukhdev	1.84601004263e-08
supplemental	1.84594298749e-08
jovan	1.84481067769e-08
caldwell	1.84478704593e-08
kazi	1.8447204048e-08
adage	1.84470489774e-08
teg	1.84470489774e-08
chairs	1.84433195712e-08
gainesville	1.84416714983e-08
shortages	1.84412239783e-08
fons	1.84336460171e-08
bardic	1.84310906432e-08
protestors	1.8430576597e-08
orbiting	1.84234448875e-08
ruinous	1.84193466226e-08
lakh	1.84159002013e-08
db	1.84152333608e-08
signy	1.84147277445e-08
harness	1.84141834038e-08
cones	1.84046580748e-08
clovis	1.84028045882e-08
saurashtra	1.83955864869e-08
phraseology	1.83928511579e-08
bb	1.83901969188e-08
arenas	1.83883946468e-08
vicissitudes	1.83880929176e-08
microscope	1.8385634698e-08
pearce	1.83826963124e-08
synthesized	1.83819157613e-08
letting	1.83710308952e-08
moulay	1.83674091166e-08
kitchens	1.8366584731e-08
concur	1.83644997854e-08
gi	1.83643523268e-08
philosophiae	1.83638770696e-08
disguises	1.83571121135e-08
sani	1.83535132237e-08
edwin	1.83521337785e-08
mononoke	1.83464433418e-08
rosenbaum	1.8345422185e-08
blatantly	1.8342357994e-08
siculus	1.83387670141e-08
qua	1.83371463462e-08
silenced	1.8330416086e-08
dia	1.83302939036e-08
chui	1.83277952457e-08
blondel	1.83235869651e-08
exceeds	1.83169844842e-08
babi	1.83142832114e-08
como	1.83135115232e-08
gifford	1.83115881932e-08
parasitic	1.8288993271e-08
lightfoot	1.82889387541e-08
rhetorician	1.82885014854e-08
prisca	1.82875837381e-08
natasha	1.82866381469e-08
magnesium	1.82847492013e-08
northampton	1.82680699599e-08
craters	1.82659728019e-08
finch	1.82648990243e-08
harmonica	1.82632605542e-08
katyusha	1.82616722523e-08
quarterfinals	1.82578927545e-08
chao	1.82558713844e-08
ashur	1.8254661373e-08
inequality	1.82534573116e-08
binds	1.82494593223e-08
tilt	1.8246732434e-08
fullmetal	1.82438952196e-08
dwivedi	1.82438952196e-08
pendle	1.82429548113e-08
kadokawa	1.82327864147e-08
cafeteria	1.8231526071e-08
fury	1.82295407063e-08
wynn	1.82293179636e-08
spamalot	1.82195764045e-08
lesions	1.82163806628e-08
casting	1.82156105505e-08
cinderella	1.82117925149e-08
sawmill	1.82102339702e-08
memorialized	1.8209790777e-08
domus	1.82058579581e-08
guyon	1.82034264011e-08
disused	1.82007774537e-08
mistakenly	1.81995301381e-08
burnett	1.81912118162e-08
logical	1.81902104036e-08
fuld	1.81864380171e-08
disassociated	1.81864380171e-08
vigor	1.81862041646e-08
barks	1.81861494558e-08
immensely	1.81703192134e-08
daula	1.81699248649e-08
legitimate	1.8167284276e-08
powerhouse	1.81659102118e-08
macro	1.81656733194e-08
laurie	1.81632107183e-08
eel	1.81630688091e-08
startled	1.81545819241e-08
outpouring	1.81543120475e-08
jaime	1.81503352417e-08
bono	1.81459794439e-08
judicial	1.81442265214e-08
steles	1.81392659224e-08
prosecutors	1.81385754758e-08
tents	1.81326071482e-08
pitchers	1.81258749013e-08
pumped	1.81245519021e-08
irresistible	1.81242934567e-08
cabrini	1.81212464724e-08
struggling	1.81194003679e-08
enquired	1.81185757266e-08
pacifying	1.81185757266e-08
ridding	1.81181616757e-08
embankment	1.81181552817e-08
buchan	1.81164552976e-08
nueva	1.81159189069e-08
highlanders	1.81145745377e-08
wasps	1.81121101657e-08
amateurs	1.81097488439e-08
certificates	1.81091986402e-08
mazari	1.81052094155e-08
damages	1.81025991747e-08
catfish	1.80991941347e-08
null	1.80960206438e-08
coats	1.80928167122e-08
fearless	1.80888498138e-08
duplicated	1.80868752876e-08
manresa	1.80856049235e-08
kappel	1.80855781181e-08
gordian	1.80818130854e-08
settler	1.80796990301e-08
missiles	1.80762792255e-08
heer	1.80758603042e-08
daytona	1.8073853766e-08
governance	1.80735765614e-08
manly	1.80717262516e-08
pampa	1.80667215905e-08
discounted	1.80657731959e-08
tapestry	1.80627851115e-08
macon	1.80599138206e-08
wanna	1.80595740764e-08
clung	1.80559385626e-08
timetable	1.80551580968e-08
cumbria	1.80547657194e-08
befell	1.80523484787e-08
ivins	1.80504966925e-08
gottlieb	1.80467558015e-08
communicate	1.80430453708e-08
toko	1.80419396407e-08
grabs	1.80370153219e-08
cloud	1.80355680861e-08
crumbling	1.80355359118e-08
repetitive	1.80347170095e-08
pic	1.80324846163e-08
roma	1.80320259368e-08
curated	1.8029184861e-08
dwindled	1.80252159655e-08
iva	1.80181920995e-08
mer	1.80096874634e-08
robson	1.80076589019e-08
sunny	1.80057172599e-08
cb	1.80048444218e-08
desai	1.80044851643e-08
neon	1.80022359995e-08
bada	1.79885983668e-08
metalwork	1.79885929601e-08
gazing	1.79885929601e-08
invertebrates	1.79808390541e-08
brenda	1.79789213924e-08
abnormal	1.79783970275e-08
headwaters	1.79774118521e-08
tides	1.79772150866e-08
helper	1.79757601049e-08
monarchical	1.79747764515e-08
karamchand	1.79729671622e-08
nourishing	1.79728981168e-08
trieste	1.7972183886e-08
winstanley	1.79707511848e-08
capitulated	1.7969219812e-08
internecine	1.79686786557e-08
lakers	1.79663483138e-08
isamu	1.79654239624e-08
legislatures	1.79641347622e-08
hitchhiker	1.79605252217e-08
formalized	1.79598796508e-08
allport	1.79583415583e-08
gerhardt	1.79568957603e-08
zinc	1.79548892666e-08
churchgoers	1.79533564351e-08
westchester	1.7952934703e-08
fushimi	1.79519341062e-08
crept	1.79510942663e-08
implicate	1.79487306003e-08
vahan	1.79428389667e-08
waltz	1.79369149727e-08
apologise	1.79346329581e-08
prosecutions	1.79342187817e-08
amherst	1.79188137962e-08
flyer	1.79184467342e-08
measures	1.79128207412e-08
orators	1.79126554147e-08
positing	1.79114019518e-08
cebu	1.79021805254e-08
monsoon	1.78966097522e-08
aquarius	1.78914514804e-08
parched	1.78905385189e-08
proficient	1.78879221273e-08
rave	1.78835387821e-08
wolverine	1.78782910436e-08
palazzo	1.78763815761e-08
devilish	1.78743838507e-08
sustainer	1.78608422183e-08
lettres	1.78608223722e-08
avanti	1.78590188756e-08
dwellers	1.78588307988e-08
nurses	1.78584616245e-08
regroup	1.78581437681e-08
sewer	1.78581126287e-08
aman	1.78559481729e-08
connolly	1.78556837815e-08
bsc	1.78504455983e-08
manipulating	1.7850154633e-08
governors	1.78436726524e-08
kern	1.78423264156e-08
mosquito	1.78415695157e-08
jonas	1.78392413821e-08
runestones	1.78372349431e-08
disenchanted	1.783457822e-08
entrusting	1.78312096406e-08
demarcation	1.78257703253e-08
hayat	1.78234713471e-08
donegal	1.78221439142e-08
neighbouring	1.78207160229e-08
panels	1.78172354594e-08
eastman	1.7813539529e-08
vernal	1.78113894102e-08
mgr	1.78096423195e-08
ankles	1.78085886063e-08
usurping	1.78039799378e-08
sawan	1.78004276372e-08
gmbh	1.77985857707e-08
realism	1.77846300589e-08
tensei	1.7783527858e-08
kaiser	1.77804136521e-08
droid	1.77763725018e-08
mustapha	1.7774772493e-08
lungs	1.77742334379e-08
provocative	1.77705176568e-08
colonies	1.77672502793e-08
hurley	1.77671240072e-08
medial	1.77648160698e-08
roasted	1.7756956284e-08
bottomless	1.77540977665e-08
aspiration	1.77518122991e-08
privatization	1.77409514262e-08
anachronisms	1.77379036818e-08
ethan	1.77350841817e-08
fritz	1.7728944655e-08
authorised	1.77289402994e-08
smitten	1.7727483444e-08
brocade	1.77266977928e-08
machinations	1.7725432017e-08
treatments	1.77205900917e-08
samsung	1.7718965012e-08
nuanced	1.77153437959e-08
submissive	1.77117070177e-08
ascertain	1.77087711492e-08
donner	1.76802695846e-08
tubular	1.76792111538e-08
plausibility	1.76789765456e-08
bhatt	1.76776824572e-08
bandhan	1.7676525334e-08
politicians	1.7675821152e-08
stadiums	1.76741071512e-08
brilliance	1.7670183528e-08
dist	1.76666867427e-08
counselled	1.76651542632e-08
tassel	1.76649079721e-08
fore	1.76626756104e-08
transatlantic	1.76582203532e-08
plaster	1.76547296261e-08
cigarettes	1.76529306813e-08
elric	1.76467388191e-08
trough	1.76408087706e-08
quezon	1.76332441799e-08
belgic	1.7628178293e-08
strasburg	1.76273491972e-08
culprits	1.76273491972e-08
pictish	1.76170719217e-08
distancing	1.76106991715e-08
fluent	1.76102227949e-08
elmer	1.76088574124e-08
cor	1.76087139e-08
migration	1.76082672796e-08
kal	1.76073889313e-08
restrictions	1.76059183581e-08
custodians	1.76053985194e-08
letterman	1.76043664661e-08
oro	1.76033026844e-08
pechenegs	1.75991214187e-08
igbo	1.75977996614e-08
prosecutor	1.75977831177e-08
worded	1.75937323158e-08
zao	1.75840057587e-08
navigable	1.75808814985e-08
euros	1.75722572455e-08
appleseed	1.75661561148e-08
paraskevi	1.7565539165e-08
fuse	1.75653628374e-08
ampleforth	1.75651485576e-08
tamara	1.75628537103e-08
rescinded	1.75624054235e-08
paralleled	1.7555352402e-08
supposition	1.75500875967e-08
baltistan	1.75500875967e-08
academics	1.75477242029e-08
arturo	1.75460292455e-08
provocation	1.75429561699e-08
steadily	1.75425640858e-08
krishan	1.75420813814e-08
ostentatious	1.75402536196e-08
exposing	1.75367902052e-08
fatherhood	1.75351335111e-08
infirmities	1.75223142254e-08
disobeying	1.75153568806e-08
carbonate	1.75147904382e-08
outlawing	1.75134754581e-08
comedians	1.75087720844e-08
khana	1.75082477752e-08
patrolled	1.75081872028e-08
recognising	1.75054610206e-08
migrate	1.75046372827e-08
staple	1.75045924663e-08
intrigued	1.74994985427e-08
pinned	1.74991225927e-08
rekha	1.74945298622e-08
physiognomy	1.74909784887e-08
herrn	1.74854493208e-08
precipitated	1.7481126453e-08
rhino	1.74788240689e-08
hsi	1.74729617864e-08
patriot	1.74708019621e-08
enhances	1.74656134124e-08
rodeo	1.7464867739e-08
thigh	1.74626879323e-08
reactivated	1.74625248566e-08
forsaking	1.74617283419e-08
guld	1.74602990686e-08
residue	1.7459629429e-08
communally	1.74556304581e-08
secundum	1.74533233891e-08
mixtape	1.74465449158e-08
magnetism	1.74457509547e-08
impart	1.74438110784e-08
marie	1.74434665214e-08
patiala	1.74381862792e-08
detecting	1.74323990901e-08
syllogism	1.74316627767e-08
inhibit	1.74308894693e-08
residual	1.74305813351e-08
arundhati	1.74281653764e-08
azar	1.74257728399e-08
bengalis	1.74253099e-08
disrupting	1.74195887426e-08
hajime	1.74173926684e-08
cerro	1.74119324659e-08
castor	1.74076141441e-08
rusalka	1.74058160896e-08
obe	1.7404242604e-08
obesity	1.74026720722e-08
serum	1.74005730883e-08
dealings	1.73980625914e-08
imagines	1.73959295365e-08
etymologies	1.73917417361e-08
ass	1.73890027262e-08
fernandez	1.7387613741e-08
voyager	1.73844875853e-08
impregnated	1.73812651042e-08
regenerated	1.73801706155e-08
detrimental	1.73789164572e-08
redirecting	1.73694712012e-08
restarted	1.7364819923e-08
registering	1.73636603218e-08
recount	1.7362266213e-08
intoxicating	1.73600140415e-08
fulfills	1.73586688301e-08
aromatic	1.73558189152e-08
lynx	1.7351776037e-08
yellowstone	1.73484264553e-08
subjective	1.73478622985e-08
yuletide	1.73414332295e-08
orb	1.73392714003e-08
millet	1.73331512795e-08
cycles	1.73312385296e-08
resume	1.73251453828e-08
servile	1.73162627253e-08
doer	1.73162627253e-08
navigator	1.73160955123e-08
mariana	1.7314204015e-08
wow	1.7312560331e-08
engrossed	1.73106647255e-08
vie	1.73061598017e-08
musket	1.73060935875e-08
soaked	1.73020760353e-08
qualifier	1.72979133187e-08
semiconductor	1.72906420229e-08
buttresses	1.72903474367e-08
copyrights	1.72838585691e-08
mop	1.72805764877e-08
michaelis	1.72798484405e-08
annum	1.72788644806e-08
fruitless	1.72760257004e-08
upheavals	1.72701696013e-08
telescopes	1.72594325758e-08
spooky	1.72555384786e-08
trimmer	1.72518844465e-08
footballers	1.72514335111e-08
boca	1.72503089839e-08
facial	1.72472334814e-08
rti	1.72449497305e-08
channeled	1.72417468249e-08
pragmatism	1.72346094355e-08
frustrating	1.72336358861e-08
tricking	1.72330301713e-08
yaacov	1.7229977147e-08
sorel	1.72281475671e-08
romuald	1.72209335626e-08
flattery	1.72183711677e-08
typed	1.72168557372e-08
zoology	1.72161262095e-08
clerestory	1.72092749576e-08
ivoire	1.72081471396e-08
juice	1.7206865868e-08
thailand	1.72053191565e-08
stale	1.72044250676e-08
christo	1.72037959416e-08
rust	1.72027384076e-08
bowls	1.72026988247e-08
barbour	1.71920510594e-08
firearm	1.71893305285e-08
cathy	1.71886732995e-08
aurangabad	1.71843567772e-08
outlaws	1.71822619428e-08
proud	1.71711824299e-08
cores	1.71707764745e-08
reeds	1.71704600659e-08
nearer	1.71698114614e-08
glutton	1.7166282922e-08
popularisation	1.7166282922e-08
hernandez	1.71657652037e-08
arte	1.71585333842e-08
legionnaires	1.71563347808e-08
capuchins	1.71547190224e-08
efficacy	1.7153859188e-08
stagecoach	1.71527185375e-08
inhibition	1.715152365e-08
serials	1.71449926064e-08
mechanic	1.71446537549e-08
halt	1.71415628988e-08
inverness	1.71402438412e-08
famed	1.71379992729e-08
fidelity	1.71359462021e-08
debre	1.71315367474e-08
beforehand	1.71313932871e-08
lyricist	1.71275238293e-08
cornwall	1.71273991382e-08
cocktail	1.71217916085e-08
beith	1.71164151813e-08
responding	1.71160430498e-08
faced	1.71145835311e-08
masse	1.71119595856e-08
newfound	1.71118713759e-08
infested	1.71024564264e-08
respite	1.70978035253e-08
interlace	1.70968249887e-08
khin	1.70954424649e-08
despairing	1.70935801984e-08
employed	1.70917422525e-08
deprive	1.70916450588e-08
phule	1.70869062582e-08
mock	1.70839920086e-08
chin	1.70837435594e-08
georgius	1.70837092357e-08
rufina	1.70837092357e-08
harrassowitz	1.70830641527e-08
welterweight	1.70825487579e-08
mbe	1.70816333209e-08
resin	1.70762148426e-08
mcgraw	1.70755646492e-08
sprinkle	1.70703628043e-08
algerians	1.70699194077e-08
immature	1.70675593244e-08
parsonage	1.70637125582e-08
kb	1.70595338536e-08
armada	1.70571586351e-08
strikingly	1.70534790707e-08
ladder	1.7046497146e-08
angers	1.70462339936e-08
separates	1.70457821445e-08
stockport	1.70455255675e-08
cannibalistic	1.70448059485e-08
projections	1.70446444062e-08
disgust	1.70407023603e-08
bakar	1.70402995178e-08
orton	1.70398390178e-08
grasslands	1.7038619243e-08
sach	1.7038292648e-08
kino	1.70347382727e-08
buries	1.70340963775e-08
clive	1.70320977875e-08
breakout	1.7029588452e-08
flush	1.70277178743e-08
printers	1.70264976455e-08
sede	1.701971201e-08
staffordshire	1.70152914327e-08
airbus	1.70060354878e-08
shells	1.70047557978e-08
tiruchirapalli	1.7004755483e-08
bayle	1.69814647714e-08
baksh	1.69813878116e-08
freeze	1.6979383292e-08
therapeutic	1.69769863083e-08
zhi	1.69614334609e-08
mergers	1.69568759773e-08
discriminatory	1.69493814505e-08
regulates	1.69492779768e-08
baird	1.69482824145e-08
filmmaking	1.69443627846e-08
civilian	1.69438509052e-08
roderic	1.69417727384e-08
predatory	1.69386822961e-08
beausoleil	1.69374052879e-08
plastered	1.69344261228e-08
supervise	1.69334819781e-08
priced	1.69310124482e-08
dismembered	1.69266515594e-08
managerial	1.69261935815e-08
sitar	1.69257333111e-08
pencil	1.69248651665e-08
bouts	1.69205005544e-08
tamers	1.6920067409e-08
harbored	1.69177162576e-08
pepys	1.69176639062e-08
proclamations	1.69175461359e-08
universalis	1.69171966869e-08
virginal	1.69171966869e-08
rabble	1.69151098925e-08
uplifting	1.69144955774e-08
ramsay	1.69137720556e-08
kishan	1.69098101825e-08
aging	1.69061719109e-08
milutin	1.69060006518e-08
hillary	1.69058358683e-08
snack	1.69011032348e-08
ridden	1.69002976476e-08
royale	1.68986571761e-08
improvisation	1.68985539835e-08
embalming	1.68933990079e-08
cigar	1.68929676631e-08
stipulated	1.68927256964e-08
bardot	1.68918781233e-08
hash	1.68885048696e-08
hermogenes	1.68854375433e-08
jatra	1.68850456254e-08
psychiatrists	1.68847267559e-08
standardization	1.68806947127e-08
safely	1.68803605314e-08
outsider	1.68739999362e-08
roe	1.68738063135e-08
antilles	1.68735936082e-08
sennar	1.68732167918e-08
defying	1.68729965149e-08
sweeney	1.68711064964e-08
transitioned	1.68679670082e-08
worcestershire	1.68678667537e-08
chores	1.68547144942e-08
stallion	1.68546162078e-08
discretionary	1.68527933897e-08
numa	1.68458228014e-08
guillaume	1.68369139562e-08
wigner	1.68301534773e-08
irc	1.68259798101e-08
cass	1.68247150765e-08
explain	1.68210852249e-08
streamlined	1.68201772349e-08
gandhiji	1.68196142154e-08
visigoth	1.68196142154e-08
explosions	1.68192047776e-08
screenshot	1.68169078732e-08
nugent	1.68156392675e-08
romani	1.68146396033e-08
oldcastle	1.68145825581e-08
retrieved	1.68113222406e-08
quelled	1.68112590483e-08
affront	1.68112590483e-08
compiler	1.68038263584e-08
invalid	1.67943881222e-08
thicker	1.67863399158e-08
heron	1.67847418924e-08
matrices	1.67833813614e-08
meteorite	1.67792425968e-08
neck	1.67782054635e-08
cory	1.67778219663e-08
mazhar	1.67743918196e-08
cambrian	1.67702032267e-08
siberian	1.67688232497e-08
dye	1.67683069083e-08
corbett	1.67681441598e-08
spears	1.67663973065e-08
stiff	1.67633054068e-08
ki	1.67625049769e-08
roanoke	1.67620166043e-08
decca	1.67606268138e-08
cochrane	1.67585813675e-08
surrounding	1.67585610878e-08
immediacy	1.67582682093e-08
bk	1.67562174105e-08
kiara	1.67544372293e-08
trusts	1.67522285585e-08
validation	1.67483679278e-08
hugely	1.6747951939e-08
russo	1.67438209669e-08
humayun	1.67392936229e-08
marquette	1.67357108982e-08
bearings	1.67307569336e-08
willful	1.673067908e-08
cancel	1.67296635566e-08
ambulatory	1.67272613317e-08
internship	1.67270167387e-08
alexandru	1.67190250153e-08
pande	1.67183950931e-08
tam	1.67120640134e-08
mammoth	1.67033327477e-08
kobe	1.67013325371e-08
picketed	1.66925244754e-08
steinhardt	1.6688379333e-08
synth	1.66881241407e-08
emancipated	1.66849854659e-08
animus	1.66823844437e-08
canvassing	1.66801659624e-08
trajectory	1.66797219716e-08
illicit	1.66782920779e-08
piscina	1.66695695842e-08
phylogenetic	1.66675657353e-08
satires	1.66647086764e-08
privation	1.66618326751e-08
wiping	1.66579579501e-08
scuttled	1.66554796157e-08
macy	1.66512478113e-08
censorship	1.66503937803e-08
bah	1.66481464798e-08
segregation	1.6634756597e-08
defences	1.66337552995e-08
commissary	1.66322796205e-08
baked	1.66307237787e-08
academies	1.66227799533e-08
recto	1.66176921017e-08
finery	1.66158686268e-08
esperanto	1.6614194588e-08
arrays	1.66071088151e-08
paterson	1.66048163199e-08
endymion	1.66039254846e-08
proper	1.66012402241e-08
trolley	1.65968558632e-08
arched	1.6595512716e-08
vance	1.65938124501e-08
deputation	1.6592267187e-08
ioc	1.65899160309e-08
retaliate	1.6580830605e-08
italianate	1.65802334709e-08
collaborators	1.65794411467e-08
feeble	1.65723735825e-08
genetically	1.65630692302e-08
tnt	1.6562215628e-08
steinberg	1.65614395855e-08
retaliatory	1.65525431526e-08
anxieties	1.65513924243e-08
simulated	1.65470082139e-08
multiplication	1.65459918142e-08
manny	1.65458221361e-08
turnover	1.65445562792e-08
salle	1.65443687024e-08
eldritch	1.65381419023e-08
flute	1.65378928041e-08
triumphs	1.65349763332e-08
kimberley	1.65319710571e-08
animating	1.65273884215e-08
submitting	1.65190631461e-08
billing	1.65131300721e-08
symmetrical	1.65092933968e-08
ultraviolet	1.65001562478e-08
cyclic	1.64993788524e-08
disintegrated	1.64964351283e-08
kamen	1.64728096806e-08
colliery	1.64706883525e-08
abbasi	1.64697453194e-08
lobotomy	1.64675018872e-08
phoebus	1.64663207324e-08
parcel	1.6459902976e-08
inexhaustible	1.64595101324e-08
involution	1.64580667752e-08
tea	1.64492480226e-08
hedonism	1.64474949739e-08
midwinter	1.6440604565e-08
antwerp	1.6437498294e-08
lille	1.64372471552e-08
hunted	1.64348323225e-08
hidayat	1.64339221443e-08
salts	1.64278469742e-08
peripatetic	1.64258990198e-08
geiger	1.64248510725e-08
katy	1.64187249625e-08
lavon	1.64158569311e-08
intelligentsia	1.64120887961e-08
messaging	1.64109990932e-08
eliminate	1.64095091872e-08
caxton	1.64084077566e-08
hopkins	1.64070172223e-08
godman	1.64054627418e-08
encomium	1.64009899514e-08
indications	1.64002694799e-08
jurisdictional	1.63982685481e-08
untold	1.63968928535e-08
marko	1.63948584648e-08
erikson	1.63943798335e-08
byblos	1.63933360509e-08
scaling	1.63921575109e-08
viaduct	1.63917928584e-08
leukemia	1.63913525837e-08
ignored	1.63889781061e-08
evokes	1.63866485622e-08
diversity	1.63831733841e-08
maroon	1.63794797986e-08
zeke	1.63755876421e-08
pleistocene	1.6374528317e-08
demoted	1.63735691642e-08
duchesne	1.63714005011e-08
conversing	1.63711189079e-08
topical	1.63682670976e-08
khuda	1.63487636353e-08
hack	1.63472218831e-08
amend	1.63471282059e-08
aretas	1.63377844714e-08
cantus	1.63371058142e-08
gemstones	1.63370395031e-08
warrier	1.63369333108e-08
nagpur	1.6333256562e-08
regress	1.63331061086e-08
sisko	1.63275768044e-08
ugly	1.63246721308e-08
tutors	1.63156733773e-08
deconstruction	1.63145627515e-08
uci	1.63114164687e-08
macnab	1.63114122709e-08
jewelled	1.63112571955e-08
shakuhachi	1.63112571955e-08
discharged	1.63044925874e-08
confused	1.63002101903e-08
lithium	1.62971733751e-08
alonso	1.6294343733e-08
hulk	1.6293616465e-08
thatta	1.62892216264e-08
therefrom	1.62860133988e-08
taxis	1.62852760608e-08
canopy	1.62851896717e-08
lobes	1.62845140191e-08
suns	1.62792065873e-08
savoy	1.62684534192e-08
governess	1.62653423174e-08
lostwithiel	1.62637349425e-08
marzipan	1.62637349425e-08
hine	1.62569830049e-08
vai	1.62556122472e-08
runestone	1.62556122472e-08
tapes	1.62553727938e-08
liaison	1.62537236069e-08
vasant	1.62534880733e-08
durban	1.62489928534e-08
severn	1.624718793e-08
sundown	1.6246996339e-08
puget	1.62463323232e-08
tiered	1.62421944809e-08
leroy	1.62390815492e-08
minh	1.6228450407e-08
novo	1.62240006258e-08
harmonized	1.62232577158e-08
lugo	1.62201469183e-08
palestina	1.62194759954e-08
counterfeit	1.6218342554e-08
elliptical	1.6218266249e-08
sla	1.62157367449e-08
endow	1.62155793628e-08
headband	1.62155793628e-08
meo	1.6214850059e-08
fortescue	1.62124040846e-08
sophie	1.62120988995e-08
flipped	1.62120788573e-08
alighieri	1.62111502617e-08
spes	1.62076949355e-08
terrify	1.62068482402e-08
limb	1.62037132805e-08
strands	1.62034252994e-08
soup	1.61973153514e-08
hawke	1.61964044287e-08
bennett	1.61915563793e-08
practically	1.61914131161e-08
directorial	1.61849321196e-08
townsfolk	1.61835862891e-08
marlborough	1.61811781113e-08
newmarket	1.61788883608e-08
recurring	1.61755573361e-08
nuestra	1.61754804084e-08
saturated	1.61697336793e-08
attesting	1.6169143837e-08
counterparts	1.61646027316e-08
headlined	1.61645025419e-08
propriety	1.61638501751e-08
coulibaly	1.61625916372e-08
renderings	1.61575911482e-08
hamon	1.61517774573e-08
wands	1.61402497821e-08
skynet	1.61393116889e-08
radicals	1.61378776005e-08
catharine	1.61370281637e-08
upland	1.61330895244e-08
abelson	1.61308878572e-08
cannot	1.61226192311e-08
oppressor	1.6115375239e-08
primera	1.61130430952e-08
veritable	1.61103950126e-08
singaporean	1.61096358944e-08
bumper	1.61052488283e-08
gerardus	1.61048428629e-08
ruprecht	1.60985781067e-08
baseline	1.60983574096e-08
dismissal	1.6095937883e-08
horticultural	1.6095549654e-08
jarrow	1.60936563406e-08
ideologue	1.60877512621e-08
blonde	1.60875138366e-08
squid	1.60856626792e-08
nd	1.60848226049e-08
unlockable	1.6081797782e-08
clinic	1.60817543211e-08
morteza	1.60816841547e-08
crossed	1.60799398684e-08
preserves	1.60766965401e-08
fleets	1.60760844713e-08
chopin	1.60744997866e-08
curtiss	1.6072304337e-08
recipe	1.60714034042e-08
rodents	1.60698464499e-08
bronfman	1.60696919053e-08
akka	1.60682668376e-08
bhandarkar	1.60645347677e-08
weasel	1.60629174623e-08
atropine	1.6061908714e-08
twinkle	1.60607523861e-08
lansing	1.60561110968e-08
override	1.60475697892e-08
