neo	5.24766935777e-06
florida	5.24599170839e-06
hard	5.24329802037e-06
limited	5.23941730162e-06
fair	5.2260749675e-06
najd	5.21827579672e-06
givat	5.21669080575e-06
alborz	5.2152181193e-06
responsible	5.21471278626e-06
doing	5.21287672423e-06
few	5.2041105022e-06
hill	5.19924703514e-06
ritual	5.19571730256e-06
seem	5.18939379308e-06
chronicle	5.17539132159e-06
wales	5.17331771047e-06
arrival	5.17290004335e-06
suspected	5.17208216189e-06
herut	5.17204781682e-06
word	5.16766144663e-06
decided	5.16539203328e-06
jurisprudence	5.16474256282e-06
orthodoxy	5.15538598305e-06
surrendered	5.14102773394e-06
whether	5.13561765554e-06
sepulchre	5.13368391671e-06
idea	5.13355042808e-06
request	5.13215541633e-06
ite	5.12451951066e-06
looking	5.11662659708e-06
mujahideen	5.10969592619e-06
tafsir	5.10822730798e-06
engine	5.09727223651e-06
lycia	5.09704871564e-06
vakhtang	5.09704871564e-06
codex	5.09288968582e-06
queen	5.08459004941e-06
referred	5.08306626109e-06
without	5.07761854052e-06
topic	5.06455087075e-06
bhutto	5.05085533208e-06
cave	5.04996236828e-06
russians	5.04753309229e-06
self	5.04299603149e-06
needed	5.03657892054e-06
adding	5.03634779288e-06
enemies	5.03504561435e-06
pagan	5.03319672172e-06
sayf	5.02556736825e-06
hathor	5.01485697534e-06
neighborhood	5.00223358221e-06
owned	4.99525638363e-06
developed	4.99269422917e-06
daily	4.98908181278e-06
deaths	4.98581578392e-06
avestan	4.97692871024e-06
haj	4.97622886813e-06
tigranes	4.96999846962e-06
attempt	4.96738110275e-06
zeus	4.95932062047e-06
hormozgan	4.95729400962e-06
columns	4.95559017921e-06
isma	4.94412366574e-06
aharon	4.94301264591e-06
almohad	4.9369746967e-06
protectorate	4.93484295241e-06
rules	4.93393920705e-06
liwa	4.92242701797e-06
regent	4.91669023429e-06
ezra	4.9166085213e-06
previous	4.91617726402e-06
ilan	4.91485450181e-06
services	4.9146191064e-06
battles	4.91234011341e-06
governorates	4.91189514225e-06
altar	4.90875587707e-06
investigation	4.88927163583e-06
hashemi	4.88699475587e-06
ahram	4.88484882416e-06
mehdi	4.8794403407e-06
beg	4.87186180546e-06
khirbet	4.86857099516e-06
earlier	4.86519227278e-06
stronghold	4.86411500494e-06
hyrcanus	4.86343761431e-06
safavids	4.85931426052e-06
baba	4.85525233695e-06
apostles	4.8482392243e-06
speed	4.8463518247e-06
balad	4.84202927584e-06
sayed	4.83654305559e-06
akkad	4.83586540076e-06
histadrut	4.833031662e-06
shas	4.83133920022e-06
martyrdom	4.82982851644e-06
civilization	4.82853680149e-06
ice	4.82403865658e-06
musical	4.82087849651e-06
shelling	4.81512458201e-06
customs	4.81356887266e-06
parish	4.8134397635e-06
expulsion	4.80665777002e-06
explosives	4.80406230963e-06
beqaa	4.79973658562e-06
archelaus	4.7983885438e-06
etzion	4.79778819539e-06
ideology	4.79123669583e-06
aramco	4.78838120855e-06
cilician	4.7851169549e-06
gets	4.77015521181e-06
jazira	4.76693037966e-06
belief	4.74817655403e-06
justice	4.74232318944e-06
manager	4.73951691862e-06
air	4.73757611185e-06
empires	4.73592387785e-06
published	4.73573544391e-06
hillel	4.72297877191e-06
minority	4.7122156531e-06
study	4.71036978547e-06
bayezid	4.70992771096e-06
agree	4.70494181868e-06
clerics	4.70388813122e-06
translations	4.70214526745e-06
past	4.68924821029e-06
vol	4.68405169939e-06
inscribed	4.68115617623e-06
relics	4.67995133879e-06
elias	4.67847701017e-06
pacific	4.67703996213e-06
train	4.65724494932e-06
arish	4.65168843175e-06
wahhabi	4.64990815197e-06
ionian	4.64382819516e-06
withdraw	4.64183353602e-06
actor	4.63998972864e-06
henry	4.63839170325e-06
appear	4.63001014842e-06
sultans	4.62714525214e-06
khazars	4.62302697292e-06
socialist	4.62203024991e-06
fadl	4.61734065312e-06
golestan	4.61730395154e-06
kaaba	4.61384827368e-06
karabakh	4.61334736837e-06
required	4.60940303556e-06
mohsen	4.59794170159e-06
fatwa	4.59744280624e-06
chaldeans	4.59742732914e-06
loyal	4.5922833948e-06
pennsylvania	4.58424780487e-06
nearby	4.56823783582e-06
intervention	4.56318331542e-06
operated	4.55735242209e-06
avicenna	4.55153638169e-06
commercial	4.54684577399e-06
azzam	4.5433462225e-06
mapam	4.54292614485e-06
tripolitania	4.53743426771e-06
mousavi	4.5304645277e-06
tarsus	4.52779856063e-06
towers	4.52151884803e-06
ziyad	4.51684899702e-06
massoud	4.51588125726e-06
sect	4.51431338768e-06
islands	4.4958362475e-06
richard	4.49517383788e-06
genoese	4.47120693311e-06
tensions	4.47036004156e-06
tuareg	4.46660480773e-06
behalf	4.46480290473e-06
building	4.45558073462e-06
zohar	4.45341008134e-06
defenders	4.45262684508e-06
experience	4.45217979305e-06
clergy	4.44460830631e-06
rafsanjani	4.43633968608e-06
junior	4.42763116883e-06
concerning	4.42515066336e-06
shaul	4.41561893474e-06
rostam	4.40857848578e-06
husseini	4.40615742734e-06
sennacherib	4.40592492459e-06
institutions	4.40492462408e-06
parliament	4.4048240469e-06
revolted	4.40163358613e-06
azeri	4.3988763522e-06
theotokos	4.38417396286e-06
ties	4.38114999206e-06
intellectuals	4.37661302629e-06
rebelled	4.37450424254e-06
scotland	4.37149210853e-06
pergamon	4.3659092014e-06
trying	4.36274099879e-06
sure	4.35241787501e-06
fragment	4.34810436717e-06
bukhara	4.33908854578e-06
macedon	4.3387655175e-06
faithful	4.33856715637e-06
epirus	4.33704297232e-06
envoy	4.33088019481e-06
tikrit	4.32467387743e-06
institute	4.31972026727e-06
mardin	4.3196857577e-06
monks	4.31681215259e-06
kush	4.31528294539e-06
romanos	4.31323960015e-06
secondary	4.30088068021e-06
prepared	4.2901221159e-06
boycott	4.28471297719e-06
gates	4.28397447412e-06
construction	4.28349400997e-06
artists	4.27856687976e-06
surface	4.27772905924e-06
isabella	4.27016752436e-06
jezreel	4.26876268408e-06
azad	4.26341488423e-06
fact	4.2617498362e-06
statues	4.26165120545e-06
dispatched	4.25693086429e-06
overthrown	4.24873757929e-06
resurrection	4.24623685037e-06
nishapur	4.24112228777e-06
holding	4.23906928952e-06
warfare	4.23614626563e-06
powers	4.22665151238e-06
tahir	4.22636404532e-06
governments	4.2238404571e-06
targets	4.21717644262e-06
intended	4.21127702055e-06
web	4.20970773669e-06
doukas	4.20953007667e-06
uncle	4.20631068755e-06
hizb	4.20235672974e-06
dialogue	4.19899457521e-06
aristotle	4.19623986069e-06
semnan	4.19563896849e-06
date	4.195489096e-06
sassanian	4.19336996302e-06
sura	4.16974987859e-06
expressed	4.16574614501e-06
konya	4.16444680838e-06
digital	4.16107569313e-06
samaritans	4.15863870992e-06
khoury	4.15533718628e-06
jumeirah	4.141308162e-06
depopulated	4.1352514677e-06
cases	4.13403969748e-06
unifil	4.12891925745e-06
achaea	4.1289135451e-06
statistics	4.12870858807e-06
appears	4.12721902089e-06
spain	4.12220126288e-06
nahiya	4.12197757247e-06
sir	4.12195059484e-06
capturing	4.11450393534e-06
product	4.11297161404e-06
ordained	4.11187542354e-06
tal	4.11067625671e-06
jewry	4.10913571451e-06
myth	4.10836876279e-06
zor	4.10263422432e-06
olympics	4.10200737212e-06
hijackers	4.09888258416e-06
raided	4.09435673415e-06
fatimah	4.09340919206e-06
zawahiri	4.08620189399e-06
appearance	4.08428072267e-06
ix	4.07897282818e-06
abandoned	4.07652540211e-06
overall	4.07604672772e-06
qadi	4.06900308257e-06
label	4.06614763539e-06
husayni	4.06326304503e-06
let	4.06270219975e-06
ayman	4.06056220625e-06
diocese	4.05587715979e-06
abul	4.05387866362e-06
shamir	4.05351345357e-06
khalidi	4.05142621419e-06
muammar	4.04648442845e-06
turk	4.04595009038e-06
nour	4.04346681533e-06
drive	4.02690461255e-06
theory	4.02638312549e-06
technology	4.02131146121e-06
italians	4.01924462047e-06
martin	4.01515522569e-06
blessing	4.01476332454e-06
makarios	4.00229279886e-06
tracks	4.00130134115e-06
rishon	3.99454139546e-06
minorities	3.99445097424e-06
unrest	3.99026308384e-06
hashomer	3.98892622861e-06
ariel	3.988378946e-06
kadima	3.98735930995e-06
illegal	3.98480272478e-06
twelver	3.9840607864e-06
theodore	3.97758977744e-06
ashot	3.96311555522e-06
singer	3.95999818711e-06
wealth	3.95721611023e-06
quranic	3.95219319326e-06
bit	3.95012129621e-06
kamel	3.94455033084e-06
nasrallah	3.94067740314e-06
ta	3.94023108797e-06
term	3.93451420486e-06
anyone	3.93441949478e-06
gained	3.93430503985e-06
beth	3.9334505144e-06
jersey	3.93024675849e-06
secure	3.92945814174e-06
decorated	3.92211312986e-06
khedive	3.92135891782e-06
seljuks	3.92119196438e-06
decisive	3.91706307401e-06
schools	3.91440599886e-06
scribe	3.91228052754e-06
sin	3.89144737593e-06
bakhtiari	3.8853426555e-06
ahmet	3.88506042567e-06
granted	3.87478647028e-06
surviving	3.87234406625e-06
miletus	3.87205168224e-06
killings	3.87170203002e-06
matter	3.86212304448e-06
online	3.86016765242e-06
dasht	3.85997752214e-06
sarcophagus	3.85866337299e-06
paris	3.85864041963e-06
taha	3.85397850898e-06
ran	3.85380951682e-06
nevertheless	3.8487777238e-06
code	3.84869321142e-06
diodorus	3.84850056197e-06
religions	3.84837476648e-06
document	3.84306471272e-06
emperors	3.82840493733e-06
coastal	3.82642437049e-06
urartu	3.82215649979e-06
shirin	3.81917153669e-06
geneva	3.80818163114e-06
dance	3.80757968228e-06
workers	3.80220830529e-06
madinah	3.80047621296e-06
megiddo	3.79273538295e-06
ahura	3.79033686267e-06
solidarity	3.78444259304e-06
pilate	3.7839100598e-06
phrygian	3.78326171248e-06
internet	3.78300166885e-06
funeral	3.78161483325e-06
mostly	3.77690652222e-06
assumed	3.76723140972e-06
monk	3.76492405801e-06
development	3.76138275514e-06
usa	3.75674249135e-06
shirazi	3.74988339702e-06
windows	3.74359315185e-06
finally	3.74267813188e-06
boston	3.74210346969e-06
goes	3.73955095494e-06
nahr	3.73316057319e-06
right	3.73263153324e-06
adel	3.7172443804e-06
sefer	3.71717228421e-06
tablet	3.71542907378e-06
laws	3.71411434697e-06
champion	3.71260329546e-06
despite	3.71208225852e-06
hymns	3.71144025994e-06
metal	3.70985097708e-06
orontes	3.7097735472e-06
health	3.70774681986e-06
lower	3.69937217755e-06
mummies	3.69546308989e-06
har	3.69219533095e-06
sanctuary	3.686191628e-06
clearly	3.68516475088e-06
martyred	3.68248145552e-06
granada	3.676445846e-06
super	3.67522052861e-06
phoenicia	3.67459646022e-06
chronology	3.67261276529e-06
brothers	3.67217714641e-06
eparchy	3.67051382521e-06
shem	3.66931463546e-06
earthquake	3.66632976549e-06
belonging	3.66570970964e-06
fath	3.66459791927e-06
channel	3.66244990081e-06
notice	3.65652554817e-06
mosaic	3.65413913676e-06
possible	3.65341677181e-06
bush	3.65293065013e-06
successors	3.65174461443e-06
diomedes	3.64987246408e-06
basketball	3.64565257099e-06
dov	3.64254116184e-06
includes	3.6413371798e-06
arsacid	3.63889713327e-06
stations	3.63700394571e-06
report	3.6355718644e-06
amongst	3.63276914755e-06
rif	3.63064307634e-06
sunnah	3.62921066258e-06
nominated	3.62827333754e-06
stones	3.62805332688e-06
blocked	3.62496527071e-06
rise	3.61845019838e-06
disciples	3.61541496385e-06
venetians	3.61452092854e-06
sabah	3.61323105152e-06
introduced	3.60579233003e-06
cease	3.6028835396e-06
traditionally	3.59432011218e-06
imposed	3.59429417394e-06
diplomats	3.59274603491e-06
producer	3.58110119054e-06
vilayet	3.58086476257e-06
francisco	3.57507449679e-06
cult	3.5749016145e-06
shirvan	3.56588754314e-06
slave	3.56524471663e-06
rabbah	3.56165193644e-06
morea	3.56149565208e-06
seasons	3.55142061885e-06
kurd	3.546563019e-06
governmental	3.54532963018e-06
massacred	3.54100521908e-06
vote	3.53577355562e-06
else	3.53184537687e-06
student	3.52872564343e-06
emigrated	3.52836695667e-06
minutes	3.52563419588e-06
fleeing	3.5239739188e-06
getting	3.5092527132e-06
reliefs	3.50848401899e-06
editing	3.50746230555e-06
kairouan	3.5032522591e-06
grave	3.50262702012e-06
octavian	3.50094561466e-06
immediately	3.49556129446e-06
hulagu	3.48793826139e-06
relief	3.48640190787e-06
villagers	3.48497140352e-06
significant	3.48493122108e-06
balkan	3.48393851996e-06
picture	3.48348580166e-06
art	3.47550631695e-06
origins	3.47372423417e-06
doctrine	3.47016076669e-06
xerxes	3.46575465396e-06
belonged	3.46295118528e-06
yahweh	3.46211567327e-06
poems	3.45530653451e-06
organized	3.45320732095e-06
accordance	3.45110249734e-06
directed	3.45022499808e-06
minarets	3.44752069957e-06
reformist	3.44065935809e-06
neighboring	3.43886817172e-06
moscow	3.43384741479e-06
dark	3.42747929414e-06
double	3.42527683589e-06
sharaf	3.42035816962e-06
meeting	3.41879813988e-06
writes	3.4174008966e-06
guard	3.41641395623e-06
describes	3.41088218517e-06
hashim	3.406638723e-06
provides	3.40451733914e-06
mission	3.40411024414e-06
pious	3.40013631059e-06
frontier	3.39555676853e-06
dhahran	3.38780098894e-06
shahnameh	3.38026465453e-06
largely	3.37864437005e-06
room	3.36078464085e-06
simeon	3.35946625632e-06
entrance	3.35787113338e-06
jassim	3.35582823696e-06
dammam	3.35321992786e-06
corporation	3.35256775467e-06
supplies	3.35240307069e-06
timurid	3.34917219147e-06
parliamentary	3.34721292587e-06
democratic	3.3459095713e-06
imprisonment	3.34296379581e-06
deportation	3.34203178947e-06
revolts	3.33462510294e-06
priestly	3.33418999411e-06
fortresses	3.32401208332e-06
columbia	3.32135453668e-06
mr	3.31862508461e-06
planned	3.31735777689e-06
policy	3.31248882406e-06
generals	3.30899302261e-06
wars	3.30710509876e-06
riots	3.30549155716e-06
imad	3.30305530778e-06
centers	3.30233422577e-06
mor	3.29934762971e-06
mahfouz	3.29904104468e-06
outpost	3.2961431861e-06
generally	3.29394074651e-06
petroleum	3.29119217435e-06
lee	3.28922344214e-06
eldest	3.28871167328e-06
sha	3.28360496335e-06
box	3.28029933749e-06
sderot	3.27998835141e-06
zanjan	3.27758447971e-06
levi	3.27690024029e-06
wives	3.27633257494e-06
effect	3.27392506213e-06
subdistrict	3.27174646894e-06
chanted	3.2696550127e-06
ferdinand	3.26819638468e-06
avenue	3.26197311529e-06
format	3.26158780891e-06
committed	3.25901572613e-06
punishment	3.25587135998e-06
plutarch	3.25167229925e-06
stars	3.25148906761e-06
flank	3.25133646498e-06
defend	3.25109038045e-06
ghazali	3.25035777273e-06
harran	3.24878519887e-06
care	3.24571338743e-06
niger	3.24443049804e-06
matins	3.24440234137e-06
earth	3.24055879062e-06
nippur	3.23717157086e-06
understand	3.23591212501e-06
kabbalistic	3.23422295461e-06
ingush	3.23046995258e-06
nation	3.22766763889e-06
sindh	3.22360347562e-06
attackers	3.22187344771e-06
campus	3.21605320432e-06
epic	3.21021323492e-06
housing	3.2049991721e-06
ratified	3.20479887535e-06
descended	3.20445631314e-06
vassals	3.20358577374e-06
store	3.20297096638e-06
caria	3.20236173059e-06
candidate	3.19974958948e-06
wisdom	3.19893966621e-06
jadid	3.1883551634e-06
access	3.18715530832e-06
tiridates	3.18677694823e-06
typically	3.18491290695e-06
mihrab	3.18051555226e-06
hussain	3.17930691737e-06
selected	3.17837903955e-06
combat	3.17817335953e-06
mauretania	3.17753586003e-06
emin	3.17715354868e-06
qutb	3.17506242548e-06
zand	3.17354453787e-06
jack	3.16989618832e-06
jericho	3.16714654935e-06
rommel	3.16545114367e-06
jaber	3.16333176087e-06
score	3.16127879578e-06
jordanians	3.16006538982e-06
nomads	3.15983837267e-06
becomes	3.15561728207e-06
plant	3.15322982104e-06
shiites	3.14787610326e-06
fujairah	3.14785901371e-06
monuments	3.14489021354e-06
job	3.14374836168e-06
blessed	3.14137474277e-06
kyrenia	3.13718938994e-06
deity	3.13430245922e-06
google	3.1338310104e-06
establishing	3.13204120146e-06
color	3.13152138637e-06
albums	3.13119558406e-06
beach	3.12827731037e-06
battalions	3.12549873044e-06
sinan	3.12516991274e-06
relevant	3.12282293904e-06
philistines	3.12253095922e-06
carolina	3.12063810721e-06
union	3.12053674383e-06
castilian	3.11959539283e-06
monastic	3.11767434264e-06
ability	3.11030847296e-06
useful	3.10596649085e-06
imamate	3.10088101165e-06
militia	3.09951933166e-06
samir	3.09270882003e-06
seyyed	3.0917924428e-06
hafiz	3.08291966268e-06
bagrationi	3.08093300752e-06
allows	3.07562558975e-06
beitar	3.06983574288e-06
chah	3.06669001019e-06
matches	3.06512752926e-06
binyamin	3.06138823914e-06
fatima	3.0604316743e-06
influential	3.0585016667e-06
students	3.05722171505e-06
hilal	3.05713497667e-06
function	3.05347533563e-06
jones	3.05024221879e-06
square	3.04471475259e-06
awad	3.04291336288e-06
farm	3.03669605189e-06
cappadocian	3.03630744483e-06
migrated	3.03436301547e-06
wrong	3.03004905799e-06
drama	3.02597749985e-06
amount	3.02438346783e-06
opening	3.02177318755e-06
michigan	3.01992094103e-06
mark	3.00875984464e-06
republican	3.0040185066e-06
shias	3.00307887869e-06
sumer	3.00305217977e-06
razi	2.9983882586e-06
asiatic	2.99682159018e-06
alef	2.99633759799e-06
tlemcen	2.99535398742e-06
genus	2.99293114969e-06
elder	2.99147685102e-06
anastasius	2.99027732655e-06
especially	2.98785959768e-06
almoravids	2.98206946889e-06
trabzon	2.98150717431e-06
akiva	2.97956112953e-06
jizya	2.97903068107e-06
balkh	2.97556316362e-06
seleucids	2.97397747865e-06
renamed	2.97289665557e-06
fortifications	2.97074053326e-06
traveled	2.96816700629e-06
qa	2.96807745304e-06
simple	2.96692086916e-06
competed	2.96615964087e-06
collapse	2.96279408148e-06
interpretation	2.96130062569e-06
hundred	2.9608093698e-06
airstrike	2.95986840994e-06
believe	2.95394151292e-06
effects	2.95382617745e-06
tamar	2.95024612836e-06
agriculture	2.94979303038e-06
register	2.94831563572e-06
bread	2.94345374016e-06
sufyan	2.94163295305e-06
ossetian	2.94153286827e-06
aftermath	2.93671165666e-06
faculty	2.92844024865e-06
birth	2.92508707241e-06
hagia	2.92110432904e-06
ayyub	2.91908519549e-06
ghaznavid	2.91792855331e-06
secret	2.91783379523e-06
scored	2.91420214702e-06
antipater	2.91246972043e-06
away	2.91118786238e-06
hammurabi	2.90768748755e-06
zaki	2.90751913504e-06
daughters	2.90733873693e-06
emerged	2.90598979467e-06
girl	2.90524225874e-06
origen	2.90240976892e-06
sector	2.90239436286e-06
masjid	2.9002550773e-06
draft	2.89513052341e-06
racing	2.8919499208e-06
elam	2.88917671983e-06
monitor	2.88836558707e-06
host	2.88680127209e-06
status	2.88578185868e-06
merchants	2.88419462687e-06
liga	2.88161893886e-06
dutch	2.88124324576e-06
diogenes	2.87983984746e-06
detonated	2.8769829731e-06
present	2.87416310758e-06
danube	2.87237458762e-06
ajman	2.87225065243e-06
atta	2.86896899775e-06
chart	2.86803054087e-06
personal	2.86666121984e-06
internal	2.86330813863e-06
demands	2.86088116518e-06
maqam	2.85963633696e-06
subsequently	2.848894142e-06
covenant	2.8486436662e-06
mulla	2.84077678929e-06
gallipoli	2.83783869813e-06
talks	2.83681980569e-06
couple	2.83365890583e-06
base	2.83089768831e-06
crew	2.83061657466e-06
ghraib	2.82590618532e-06
fathers	2.82300137845e-06
venerated	2.82191049081e-06
aisha	2.82142914569e-06
replaced	2.81533165647e-06
ago	2.81376245739e-06
rate	2.81192627062e-06
abkhazian	2.81116359627e-06
fine	2.81082979327e-06
hatzair	2.80585489588e-06
suggested	2.80364585887e-06
carpets	2.80311555695e-06
method	2.80263605783e-06
baha	2.80155703696e-06
victoria	2.79747827969e-06
exegesis	2.79744077097e-06
semitism	2.79601000417e-06
cast	2.79559970296e-06
emesa	2.79331027784e-06
normal	2.79232508969e-06
baath	2.79156192678e-06
edward	2.78968582402e-06
humayun	2.78937706794e-06
write	2.78756470251e-06
reis	2.77894447221e-06
ala	2.77584154885e-06
canon	2.77534461269e-06
shabbat	2.77514432589e-06
retired	2.77454338884e-06
tom	2.77385617693e-06
engaged	2.77285151738e-06
rugby	2.77080056225e-06
yeshivas	2.76730063867e-06
saakashvili	2.76710825264e-06
pray	2.7641392281e-06
nomination	2.76256180892e-06
seminary	2.76201817388e-06
legal	2.76127652579e-06
almohads	2.75765216197e-06
boutros	2.75707759364e-06
baalbek	2.755081288e-06
ishmael	2.7540755415e-06
ferdowsi	2.74520003234e-06
qassim	2.74119575455e-06
numerous	2.73754034431e-06
nis	2.73642733376e-06
titular	2.73009979718e-06
abou	2.72881159491e-06
corruption	2.72716802124e-06
bronze	2.72413583665e-06
odysseus	2.72246952771e-06
commentaries	2.72228649631e-06
ramses	2.72077933024e-06
stop	2.71900217441e-06
dhofar	2.71687054406e-06
evacuated	2.71641126568e-06
winner	2.71594391222e-06
algerians	2.70916196781e-06
surrounding	2.70887130132e-06
clear	2.70850218622e-06
sirte	2.70596309368e-06
unless	2.70187595921e-06
kamal	2.69726594443e-06
ohio	2.69722681047e-06
checkpoints	2.69539415788e-06
irrigation	2.69437025974e-06
hockey	2.69221227283e-06
asked	2.6849657817e-06
looks	2.68339931622e-06
suzerainty	2.68212937879e-06
pliny	2.68198212918e-06
confirmed	2.68007373643e-06
plays	2.67841206987e-06
eyalet	2.67776874581e-06
numidia	2.67628082447e-06
outskirts	2.67308922791e-06
treatise	2.66289337474e-06
positive	2.66279308419e-06
sacked	2.65246213987e-06
sanjak	2.65193778165e-06
periods	2.64374314374e-06
salamis	2.6432381029e-06
salama	2.64127530757e-06
tamim	2.64008168521e-06
frank	2.63886370539e-06
unesco	2.63129830699e-06
bloc	2.63081860133e-06
satrapy	2.62937462048e-06
golani	2.62908322097e-06
scottish	2.6259011277e-06
indo	2.62503132442e-06
herodian	2.62490304581e-06
ball	2.61807787102e-06
broadcast	2.61747507881e-06
kind	2.6150461124e-06
agreements	2.6137414106e-06
regional	2.61329180433e-06
variety	2.6128642741e-06
ulama	2.61218382467e-06
aryeh	2.61170299671e-06
products	2.61124093713e-06
patron	2.61052321991e-06
tractate	2.60758578556e-06
irbid	2.60635759058e-06
address	2.60372717465e-06
doesn	2.60009850745e-06
sarkis	2.59900348658e-06
taif	2.59857886943e-06
featuring	2.59765895054e-06
uganda	2.59513486525e-06
shahin	2.59475122e-06
sydney	2.59229320895e-06
comes	2.59054298789e-06
comedy	2.58999131155e-06
arrian	2.58961769546e-06
elite	2.58270083755e-06
otherwise	2.58187577722e-06
mythology	2.58042736705e-06
messianic	2.58020940425e-06
bet	2.57929341493e-06
papal	2.57871460478e-06
mind	2.57335509347e-06
shahid	2.57272352307e-06
amid	2.57016901429e-06
facto	2.56944302063e-06
derbent	2.56503794564e-06
musharraf	2.56402279163e-06
friends	2.55788348585e-06
berenice	2.55766441395e-06
thou	2.55754523419e-06
helicopters	2.55744433309e-06
dreyfus	2.55405480145e-06
pop	2.55197700255e-06
arabiya	2.54974416158e-06
apoel	2.54530983291e-06
seen	2.54430428632e-06
thy	2.53928552787e-06
wali	2.53744707525e-06
herzliya	2.53529212573e-06
seti	2.53344828663e-06
bahman	2.53099351702e-06
disciple	2.53022382954e-06
strike	2.52978510542e-06
tobruk	2.52875694349e-06
previously	2.52546288432e-06
fight	2.52500973231e-06
mari	2.52376449125e-06
goths	2.52286151221e-06
programs	2.52158767959e-06
abba	2.51978042407e-06
additional	2.51915525934e-06
lost	2.51881483417e-06
bakri	2.51437080079e-06
livonian	2.51234306335e-06
novel	2.51089476581e-06
sheikhs	2.51079374994e-06
communist	2.51056714669e-06
begum	2.51003124617e-06
massachusetts	2.50818738161e-06
give	2.50722920157e-06
andranik	2.5031520513e-06
illinois	2.50206128981e-06
electric	2.49920363638e-06
improve	2.49756244275e-06
gold	2.49702023e-06
models	2.49489821418e-06
vashem	2.4946289087e-06
transliterated	2.4905971658e-06
stationed	2.48980612663e-06
atlantic	2.4892153609e-06
consecration	2.48802639215e-06
flourished	2.48727219193e-06
asian	2.48685446969e-06
aromanian	2.48507001373e-06
guitar	2.48428094956e-06
entertainment	2.48336690502e-06
passages	2.48305718201e-06
husain	2.48039405541e-06
johnson	2.48018618027e-06
governors	2.48017422607e-06
looted	2.4766059874e-06
paul	2.47253527793e-06
fertile	2.47069821763e-06
economy	2.46181305596e-06
sanctions	2.46105653744e-06
basilica	2.45212946122e-06
grandfather	2.45150030251e-06
yossi	2.45134101522e-06
invading	2.450636027e-06
gcc	2.44995455766e-06
hamilcar	2.44859965003e-06
thessalonica	2.44622210387e-06
frankish	2.44595619501e-06
cars	2.44583845568e-06
qais	2.44579954756e-06
sacrifice	2.44374519722e-06
sheik	2.44244993677e-06
crescent	2.44062104721e-06
marine	2.43696922776e-06
ash	2.43660448838e-06
representative	2.43447044117e-06
reviews	2.43436102477e-06
diocletian	2.43401307086e-06
wa	2.4338391486e-06
sheva	2.43301127152e-06
initiated	2.43199466431e-06
singles	2.43060666632e-06
evin	2.42936088071e-06
peloponnese	2.42587917349e-06
produce	2.42390405178e-06
husband	2.42361161366e-06
households	2.42161085287e-06
unanimously	2.41890968655e-06
wide	2.41747005929e-06
shown	2.41692543843e-06
sense	2.41505268021e-06
journey	2.41365462822e-06
ishtar	2.41058343643e-06
denounced	2.41019499793e-06
harem	2.40558075881e-06
contributions	2.40557810868e-06
jihadist	2.40462240823e-06
scott	2.40311401408e-06
easily	2.40198355805e-06
tribute	2.4010175621e-06
incident	2.4008878264e-06
crown	2.39860933146e-06
described	2.39841270802e-06
focus	2.39445431918e-06
loss	2.39391279834e-06
fiction	2.39278904316e-06
standards	2.39174031581e-06
afterwards	2.39164751041e-06
gaon	2.39063437016e-06
hostilities	2.38954844703e-06
casablanca	2.38879372623e-06
alexandrian	2.38576032684e-06
encyclopedia	2.38433649654e-06
deities	2.38431808877e-06
cymbals	2.38381341961e-06
janissaries	2.38223559862e-06
sukhumi	2.37952901673e-06
citizen	2.37853476623e-06
scythian	2.3734433799e-06
transoxiana	2.37005042914e-06
episodes	2.36736008616e-06
academy	2.36431809622e-06
masri	2.35554969746e-06
seder	2.35465441936e-06
agrippa	2.35315039343e-06
burj	2.35130295254e-06
solo	2.35098120433e-06
traffic	2.34707937494e-06
autonomous	2.34353725762e-06
hope	2.34340858138e-06
rabbinate	2.34309541925e-06
tawhid	2.34254653779e-06
almoravid	2.34176363759e-06
starting	2.34070988572e-06
fall	2.34069626985e-06
williams	2.33894993107e-06
galleys	2.33768006173e-06
deh	2.33405751124e-06
rajab	2.33326290994e-06
owner	2.33254995191e-06
speak	2.3297131556e-06
constitutional	2.32942677478e-06
schism	2.31753126551e-06
attacking	2.31714683025e-06
waqf	2.31544660435e-06
damietta	2.31271240552e-06
elijah	2.31032339377e-06
palaces	2.30813615939e-06
santa	2.30802587395e-06
pharisees	2.29881384962e-06
jarrah	2.29881120124e-06
confiscated	2.29394340204e-06
enver	2.29377060715e-06
sciences	2.29367155282e-06
eumenes	2.29015404796e-06
descendant	2.2863735527e-06
detainee	2.28381873577e-06
witnessed	2.28152953577e-06
ulema	2.27989932804e-06
crackdown	2.27931016431e-06
bulgarians	2.27534769263e-06
nabil	2.27348557563e-06
hebrews	2.27192671698e-06
bands	2.27152050474e-06
kalat	2.27076973518e-06
beni	2.27032724546e-06
poland	2.26729673785e-06
once	2.26671662848e-06
lord	2.26528945188e-06
lists	2.26458031773e-06
turned	2.26331972957e-06
cymbal	2.2615228125e-06
jazz	2.25832364187e-06
vespasian	2.25347841149e-06
del	2.25110355645e-06
hieroglyphic	2.24827640016e-06
sphinx	2.24735938271e-06
occupy	2.2463379862e-06
khattab	2.24542648643e-06
actress	2.24427836041e-06
rival	2.24412616925e-06
correct	2.24138813416e-06
fame	2.24130696132e-06
appearances	2.23968645088e-06
palaestina	2.23872914464e-06
cisterns	2.23741770827e-06
symbol	2.23652394437e-06
