beitar	0.000103488359966
tikrit	0.000103220948183
wahhabi	0.000103220948183
rishon	0.000103220948183
hathor	0.0001029535364
miletus	0.0001029535364
azzam	0.0001029535364
tripolitania	0.000102418712835
dasht	0.000102418712835
hizb	0.000102151301052
alexandrian	0.000102151301052
aramco	0.000102151301052
khoury	0.000102151301052
husseini	0.000101883889269
trabzon	0.000101883889269
shaul	0.000101883889269
salamis	0.000101883889269
shas	0.000101883889269
scythian	0.000101616477486
harith	0.000101349065703
hashemi	0.00010108165392
fadl	0.00010108165392
kabbalistic	0.00010108165392
ifriqiya	0.00010108165392
unifil	0.00010108165392
tigranes	0.000100814242138
arish	0.000100546830355
qadi	0.000100546830355
kamil	0.000100279418572
golestan	0.000100012006789
vilna	9.97445950062e-05
nour	9.97445950062e-05
rostam	9.97445950062e-05
jazira	9.94771832233e-05
boutros	9.94771832233e-05
ahram	9.94771832233e-05
commagene	9.94771832233e-05
vashem	9.92097714405e-05
twelver	9.92097714405e-05
sayf	9.89423596576e-05
phoenicia	9.89423596576e-05
shirazi	9.89423596576e-05
ghazni	9.89423596576e-05
rumi	9.89423596576e-05
archelaus	9.86749478748e-05
vespasian	9.86749478748e-05
liwa	9.84075360919e-05
akkad	9.84075360919e-05
ayman	9.8140124309e-05
najd	9.8140124309e-05
cymbal	9.8140124309e-05
thessalonica	9.8140124309e-05
ulama	9.8140124309e-05
mauretania	9.8140124309e-05
khedive	9.78727125262e-05
chaldeans	9.78727125262e-05
nabi	9.78727125262e-05
ingush	9.78727125262e-05
ghraib	9.78727125262e-05
fath	9.78727125262e-05
megiddo	9.76053007433e-05
herut	9.76053007433e-05
mousavi	9.76053007433e-05
zawahiri	9.76053007433e-05
sheva	9.73378889605e-05
yeshivas	9.73378889605e-05
vespers	9.73378889605e-05
hagia	9.73378889605e-05
oud	9.73378889605e-05
enver	9.68030653947e-05
zaki	9.6268241829e-05
etzion	9.6268241829e-05
jaber	9.6268241829e-05
khirbet	9.6268241829e-05
cilician	9.6268241829e-05
histadrut	9.60008300462e-05
kurd	9.60008300462e-05
diomedes	9.57334182633e-05
jezreel	9.54660064805e-05
qadir	9.51985946976e-05
seljuks	9.49311829147e-05
madinah	9.49311829147e-05
apoel	9.49311829147e-05
matins	9.46637711319e-05
timbuktu	9.46637711319e-05
nishapur	9.46637711319e-05
ziyad	9.46637711319e-05
anastasius	9.46637711319e-05
beqaa	9.46637711319e-05
madrasa	9.46637711319e-05
kadima	9.4396359349e-05
jumeirah	9.4396359349e-05
giorgi	9.41289475662e-05
jarrah	9.41289475662e-05
philistines	9.41289475662e-05
abou	9.41289475662e-05
hyrcanus	9.41289475662e-05
hashomer	9.38615357833e-05
sumer	9.38615357833e-05
husayni	9.38615357833e-05
ashot	9.35941240004e-05
seder	9.35941240004e-05
sennacherib	9.35941240004e-05
makarios	9.35941240004e-05
balkh	9.33267122176e-05
khalidi	9.33267122176e-05
urartu	9.30593004347e-05
eichmann	9.30593004347e-05
sassanian	9.30593004347e-05
eyalet	9.30593004347e-05
rafsanjani	9.27918886519e-05
pentateuch	9.2524476869e-05
hermon	9.22570650862e-05
semnan	9.22570650862e-05
burj	9.19896533033e-05
moussa	9.19896533033e-05
shias	9.19896533033e-05
timurid	9.17222415204e-05
rabbah	9.17222415204e-05
shirvan	9.17222415204e-05
hieroglyphic	9.14548297376e-05
nasrallah	9.14548297376e-05
mapam	9.14548297376e-05
ishtar	9.14548297376e-05
commemorations	9.14548297376e-05
saakashvili	9.11874179547e-05
nahr	9.09200061719e-05
ahura	9.09200061719e-05
ghazali	9.09200061719e-05
abkhazian	9.0652594389e-05
qaida	9.03851826061e-05
hulagu	9.03851826061e-05
berenice	8.98503590404e-05
mulla	8.95829472576e-05
shafi	8.95829472576e-05
imad	8.95829472576e-05
cisterns	8.90481236919e-05
bakhtiari	8.90481236919e-05
mihrab	8.8780711909e-05
sirte	8.8780711909e-05
marrakesh	8.82458883433e-05
arf	8.82458883433e-05
sderot	8.79784765604e-05
rabbinate	8.77110647776e-05
awad	8.74436529947e-05
algerians	8.74436529947e-05
aryeh	8.74436529947e-05
deh	8.74436529947e-05
jihadist	8.74436529947e-05
nahiya	8.71762412118e-05
anubis	8.71762412118e-05
ulema	8.71762412118e-05
tlemcen	8.6908829429e-05
zaidi	8.6908829429e-05
eleazar	8.6908829429e-05
esteghlal	8.66414176461e-05
jamil	8.66414176461e-05
ittihad	8.66414176461e-05
seyyed	8.63740058633e-05
orontes	8.63740058633e-05
kairouan	8.63740058633e-05
razi	8.63740058633e-05
mahfouz	8.63740058633e-05
janissaries	8.61065940804e-05
amer	8.61065940804e-05
safi	8.58391822976e-05
shahnameh	8.58391822976e-05
herzliya	8.58391822976e-05
shahin	8.55717705147e-05
mukhtar	8.53043587318e-05
shiites	8.53043587318e-05
dhahran	8.53043587318e-05
imamate	8.5036946949e-05
sharaf	8.5036946949e-05
tractate	8.5036946949e-05
bagrationi	8.5036946949e-05
chrysostom	8.5036946949e-05
caria	8.47695351661e-05
nabil	8.47695351661e-05
arsacid	8.47695351661e-05
kyrenia	8.45021233833e-05
azerbaijanis	8.45021233833e-05
anic	8.42347116004e-05
fujairah	8.42347116004e-05
ramses	8.42347116004e-05
kook	8.39672998175e-05
sukhumi	8.39672998175e-05
antipater	8.36998880347e-05
masri	8.36998880347e-05
numidia	8.36998880347e-05
zand	8.34324762518e-05
dammam	8.34324762518e-05
pharisees	8.34324762518e-05
gilad	8.34324762518e-05
ghaznavid	8.3165064469e-05
sokoto	8.26302409033e-05
jadid	8.23628291204e-05
jassim	8.23628291204e-05
abdi	8.23628291204e-05
yossi	8.23628291204e-05
harran	8.23628291204e-05
madina	8.20954173375e-05
hezekiah	8.20954173375e-05
hammurabi	8.20954173375e-05
eurydice	8.20954173375e-05
pna	8.18280055547e-05
regnal	8.18280055547e-05
almoravids	8.18280055547e-05
binyamin	8.15605937718e-05
chechens	8.15605937718e-05
jordanians	8.15605937718e-05
efendi	8.1293181989e-05
jizya	8.1293181989e-05
alon	8.1293181989e-05
bukhari	8.10257702061e-05
priam	8.07583584232e-05
bakri	8.07583584232e-05
hanafi	8.07583584232e-05
sarkis	8.07583584232e-05
maqam	8.04909466404e-05
aromanian	8.04909466404e-05
hadassah	8.04909466404e-05
gazi	8.04909466404e-05
maryam	8.02235348575e-05
ferdowsi	8.02235348575e-05
cappadocian	8.02235348575e-05
yasin	8.02235348575e-05
seleucids	7.99561230747e-05
halakha	7.99561230747e-05
nippur	7.99561230747e-05
edirne	7.96887112918e-05
taifa	7.96887112918e-05
hamed	7.9421299509e-05
avesta	7.9421299509e-05
zanjan	7.9421299509e-05
cyrene	7.91538877261e-05
tiridates	7.91538877261e-05
moesia	7.91538877261e-05
tamim	7.88864759432e-05
hamilcar	7.88864759432e-05
ajman	7.88864759432e-05
bactria	7.86190641604e-05
salama	7.86190641604e-05
dhofar	7.86190641604e-05
ebrahim	7.83516523775e-05
ayyub	7.80842405947e-05
zakat	7.80842405947e-05
sufyan	7.80842405947e-05
sisi	7.80842405947e-05
qassim	7.80842405947e-05
sibylla	7.78168288118e-05
kalat	7.78168288118e-05
hatzair	7.78168288118e-05
maccabees	7.75494170289e-05
baalbek	7.75494170289e-05
salat	7.75494170289e-05
bahman	7.72820052461e-05
batumi	7.72820052461e-05
almohads	7.70145934632e-05
ahli	7.70145934632e-05
baath	7.70145934632e-05
waqf	7.70145934632e-05
waleed	7.64797698975e-05
arabiya	7.64797698975e-05
rajab	7.64797698975e-05
hor	7.62123581147e-05
technion	7.62123581147e-05
lezion	7.59449463318e-05
naser	7.59449463318e-05
khattab	7.59449463318e-05
derbent	7.59449463318e-05
transoxiana	7.54101227661e-05
salafi	7.54101227661e-05
theophanes	7.54101227661e-05
fajr	7.54101227661e-05
arrian	7.54101227661e-05
rustam	7.51427109832e-05
amora	7.51427109832e-05
golani	7.51427109832e-05
thracians	7.51427109832e-05
azadegan	7.51427109832e-05
rud	7.51427109832e-05
azeris	7.48752992004e-05
sardis	7.48752992004e-05
spla	7.46078874175e-05
badawi	7.46078874175e-05
almoravid	7.46078874175e-05
sheikhs	7.43404756346e-05
manasseh	7.43404756346e-05
ismailis	7.43404756346e-05
hashem	7.40730638518e-05
ilam	7.38056520689e-05
eumenes	7.38056520689e-05
chalcedonian	7.38056520689e-05
bactrian	7.35382402861e-05
arak	7.35382402861e-05
qais	7.35382402861e-05
hieroglyph	7.35382402861e-05
herodian	7.32708285032e-05
qara	7.32708285032e-05
lydian	7.32708285032e-05
andranik	7.30034167203e-05
ilkhanate	7.30034167203e-05
emesa	7.30034167203e-05
peretz	7.30034167203e-05
halakhic	7.27360049375e-05
ascalon	7.27360049375e-05
beria	7.24685931546e-05
mut	7.24685931546e-05
vali	7.24685931546e-05
damietta	7.22011813718e-05
akov	7.19337695889e-05
troilus	7.19337695889e-05
hatorah	7.19337695889e-05
puk	7.16663578061e-05
uar	7.13989460232e-05
zalman	7.13989460232e-05
tawhid	7.13989460232e-05
khaldun	7.13989460232e-05
irbid	7.13989460232e-05
caracalla	7.11315342403e-05
kahane	7.11315342403e-05
orhan	7.11315342403e-05
masada	7.11315342403e-05
shevardnadze	7.11315342403e-05
kuh	7.08641224575e-05
evin	7.08641224575e-05
sharm	7.08641224575e-05
bek	7.08641224575e-05
satrapy	7.08641224575e-05
septimius	7.05967106746e-05
taif	7.05967106746e-05
thoth	7.05967106746e-05
shabab	7.05967106746e-05
menelaus	7.03292988918e-05
ruhollah	7.03292988918e-05
harel	7.00618871089e-05
sufis	7.00618871089e-05
uzbeks	6.9794475326e-05
yeshivat	6.9794475326e-05
transcaucasian	6.9794475326e-05
sayyaf	6.9794475326e-05
sivas	6.9794475326e-05
kayseri	6.9794475326e-05
kutaisi	6.9794475326e-05
lysimachus	6.95270635432e-05
hamra	6.95270635432e-05
rasht	6.92596517603e-05
tepe	6.89922399775e-05
othman	6.89922399775e-05
theophilos	6.89922399775e-05
taqi	6.89922399775e-05
rabban	6.87248281946e-05
khatib	6.84574164118e-05
faraj	6.84574164118e-05
nayef	6.84574164118e-05
hadad	6.81900046289e-05
montferrat	6.81900046289e-05
lydda	6.81900046289e-05
dinars	6.81900046289e-05
jawad	6.7922592846e-05
souk	6.76551810632e-05
hijra	6.76551810632e-05
battuta	6.76551810632e-05
palaestina	6.76551810632e-05
sephardim	6.73877692803e-05
mago	6.73877692803e-05
moroccans	6.71203574975e-05
hormuz	6.71203574975e-05
hasharon	6.68529457146e-05
marri	6.68529457146e-05
umma	6.68529457146e-05
mostafa	6.65855339317e-05
khor	6.63181221489e-05
balochi	6.6050710366e-05
halevi	6.6050710366e-05
pepi	6.6050710366e-05
rayyan	6.6050710366e-05
armavir	6.6050710366e-05
hijaz	6.57832985832e-05
qaleh	6.57832985832e-05
khalaf	6.57832985832e-05
apamea	6.55158868003e-05
shemesh	6.55158868003e-05
arabism	6.55158868003e-05
purim	6.55158868003e-05
nidal	6.55158868003e-05
darwish	6.52484750175e-05
judaea	6.52484750175e-05
ammar	6.52484750175e-05
yigal	6.52484750175e-05
menashe	6.52484750175e-05
ugarit	6.52484750175e-05
eitan	6.49810632346e-05
hakam	6.49810632346e-05
faqih	6.47136514517e-05
alans	6.44462396689e-05
sabra	6.44462396689e-05
abdulrahman	6.4178827886e-05
ummah	6.4178827886e-05
yoav	6.4178827886e-05
epiphanes	6.36440043203e-05
arsaces	6.36440043203e-05
nicomedia	6.36440043203e-05
muharraq	6.36440043203e-05
ashura	6.36440043203e-05
rehovot	6.33765925374e-05
ofer	6.33765925374e-05
kordofan	6.31091807546e-05
manzikert	6.31091807546e-05
ghassan	6.31091807546e-05
alawi	6.31091807546e-05
galatia	6.28417689717e-05
abadan	6.25743571889e-05
demotic	6.2306945406e-05
rafik	6.2306945406e-05
haydar	6.2306945406e-05
arba	6.20395336232e-05
menahem	6.20395336232e-05
hadiths	6.20395336232e-05
khamis	6.20395336232e-05
canaanites	6.17721218403e-05
ziad	6.17721218403e-05
sayyed	6.17721218403e-05
muharram	6.17721218403e-05
cartouche	6.15047100574e-05
turgut	6.15047100574e-05
bialik	6.15047100574e-05
liman	6.15047100574e-05
ghali	6.15047100574e-05
hatay	6.15047100574e-05
sulaymaniyah	6.15047100574e-05
golda	6.12372982746e-05
hasa	6.12372982746e-05
arbil	6.09698864917e-05
afshar	6.09698864917e-05
harb	6.09698864917e-05
gaziantep	6.09698864917e-05
symeon	6.09698864917e-05
gorgan	6.07024747089e-05
kashan	6.07024747089e-05
tarek	6.07024747089e-05
hadera	6.07024747089e-05
hajar	6.0435062926e-05
karaj	6.0435062926e-05
ladino	6.0435062926e-05
bachir	6.01676511431e-05
babak	6.01676511431e-05
makran	5.99002393603e-05
gregorios	5.99002393603e-05
enki	5.96328275774e-05
bahri	5.93654157946e-05
yaqub	5.90980040117e-05
safra	5.90980040117e-05
hieratic	5.90980040117e-05
akhbar	5.90980040117e-05
olam	5.90980040117e-05
eliya	5.88305922289e-05
yunis	5.88305922289e-05
suleyman	5.88305922289e-05
kollel	5.88305922289e-05
chauvel	5.8563180446e-05
sahih	5.8563180446e-05
zechariah	5.8563180446e-05
chalcolithic	5.8563180446e-05
esh	5.8563180446e-05
gimel	5.82957686631e-05
attalus	5.82957686631e-05
hamdi	5.82957686631e-05
misr	5.82957686631e-05
pascha	5.82957686631e-05
barakat	5.82957686631e-05
pharaonic	5.80283568803e-05
phocas	5.80283568803e-05
ahmar	5.80283568803e-05
baqir	5.77609450974e-05
khobar	5.77609450974e-05
qub	5.77609450974e-05
ttp	5.74935333146e-05
malatya	5.74935333146e-05
memnon	5.72261215317e-05
sepahan	5.72261215317e-05
hieromartyr	5.69587097488e-05
adyghe	5.69587097488e-05
philistine	5.69587097488e-05
yazdi	5.6691297966e-05
patroclus	5.6691297966e-05
shapira	5.6691297966e-05
javad	5.61564744003e-05
yehoshua	5.61564744003e-05
soter	5.61564744003e-05
saadi	5.61564744003e-05
illit	5.61564744003e-05
hanan	5.58890626174e-05
afula	5.58890626174e-05
iorga	5.58890626174e-05
attar	5.58890626174e-05
markazi	5.58890626174e-05
kerem	5.56216508346e-05
sherif	5.53542390517e-05
salafist	5.53542390517e-05
betar	5.50868272688e-05
isin	5.50868272688e-05
hovhannes	5.50868272688e-05
tamid	5.50868272688e-05
ahan	5.50868272688e-05
maghrib	5.50868272688e-05
cushitic	5.4819415486e-05
edom	5.4819415486e-05
halachic	5.45520037031e-05
iyad	5.45520037031e-05
echos	5.45520037031e-05
zenobia	5.45520037031e-05
macarius	5.42845919203e-05
haidar	5.42845919203e-05
yavne	5.42845919203e-05
bakhtiar	5.42845919203e-05
dhu	5.40171801374e-05
karak	5.40171801374e-05
magen	5.37497683545e-05
nubians	5.37497683545e-05
liban	5.37497683545e-05
enosis	5.37497683545e-05
hammadi	5.34823565717e-05
shihab	5.34823565717e-05
rambam	5.34823565717e-05
qaboos	5.34823565717e-05
saadia	5.32149447888e-05
tusi	5.2947533006e-05
karaman	5.2947533006e-05
erez	5.26801212231e-05
ayalon	5.26801212231e-05
nawal	5.26801212231e-05
kalmyk	5.26801212231e-05
elazar	5.24127094403e-05
arsinoe	5.24127094403e-05
touro	5.24127094403e-05
haqq	5.24127094403e-05
shirak	5.24127094403e-05
banna	5.21452976574e-05
sumerians	5.21452976574e-05
hellenized	5.18778858745e-05
sahaba	5.18778858745e-05
proclus	5.18778858745e-05
ariarathes	5.16104740917e-05
dror	5.16104740917e-05
ephrem	5.16104740917e-05
ismailia	5.16104740917e-05
khatun	5.16104740917e-05
zaid	5.13430623088e-05
dawud	5.13430623088e-05
watan	5.1075650526e-05
cybele	5.1075650526e-05
colchis	5.1075650526e-05
mahdist	5.1075650526e-05
jamshid	5.1075650526e-05
litani	5.1075650526e-05
aref	5.1075650526e-05
asir	5.08082387431e-05
jibril	5.08082387431e-05
nissim	5.05408269602e-05
fawzi	5.05408269602e-05
socotra	5.05408269602e-05
farabi	5.02734151774e-05
khat	5.02734151774e-05
beehives	5.00060033945e-05
soltan	5.00060033945e-05
musab	5.00060033945e-05
uzun	5.00060033945e-05
nahariya	5.00060033945e-05
taksim	5.00060033945e-05
bourguiba	4.97385916117e-05
moulay	4.97385916117e-05
heraclea	4.97385916117e-05
tenedos	4.97385916117e-05
afshin	4.97385916117e-05
egged	4.94711798288e-05
tawfiq	4.94711798288e-05
arabist	4.94711798288e-05
croesus	4.92037680459e-05
dagan	4.92037680459e-05
janissary	4.92037680459e-05
beylik	4.92037680459e-05
reuven	4.92037680459e-05
jihadists	4.92037680459e-05
wadis	4.92037680459e-05
kokhba	4.92037680459e-05
numidian	4.89363562631e-05
fattah	4.89363562631e-05
foolad	4.89363562631e-05
riad	4.89363562631e-05
mazari	4.86689444802e-05
manisa	4.86689444802e-05
aub	4.84015326974e-05
amol	4.84015326974e-05
yuval	4.81341209145e-05
esfahan	4.81341209145e-05
ramzi	4.81341209145e-05
qibla	4.81341209145e-05
matruh	4.78667091317e-05
oxus	4.78667091317e-05
gharb	4.78667091317e-05
bitlis	4.75992973488e-05
yair	4.75992973488e-05
alireza	4.75992973488e-05
hellespont	4.73318855659e-05
komnene	4.73318855659e-05
zab	4.73318855659e-05
majd	4.73318855659e-05
naji	4.70644737831e-05
galata	4.70644737831e-05
karimi	4.70644737831e-05
muhsin	4.70644737831e-05
etisalat	4.67970620002e-05
usama	4.65296502174e-05
elephantine	4.65296502174e-05
comnenus	4.62622384345e-05
jabir	4.62622384345e-05
agathocles	4.62622384345e-05
antipas	4.62622384345e-05
khalili	4.59948266516e-05
scheherazade	4.59948266516e-05
affan	4.57274148688e-05
iranica	4.57274148688e-05
masoud	4.57274148688e-05
antiochian	4.57274148688e-05
karun	4.54600030859e-05
basrah	4.54600030859e-05
abdelaziz	4.54600030859e-05
corniche	4.54600030859e-05
musta	4.54600030859e-05
hanifa	4.51925913031e-05
manar	4.51925913031e-05
themistocles	4.49251795202e-05
bayda	4.49251795202e-05
zarqa	4.49251795202e-05
allon	4.49251795202e-05
avigdor	4.49251795202e-05
gebel	4.46577677374e-05
itamar	4.46577677374e-05
eyal	4.43903559545e-05
mizrachi	4.43903559545e-05
tunisians	4.41229441716e-05
taba	4.41229441716e-05
giv	4.41229441716e-05
adab	4.41229441716e-05
rabia	4.41229441716e-05
turkmens	4.41229441716e-05
satraps	4.41229441716e-05
nahda	4.41229441716e-05
achaeans	4.38555323888e-05
assi	4.35881206059e-05
assaf	4.35881206059e-05
zadok	4.35881206059e-05
tanzimat	4.33207088231e-05
obeid	4.33207088231e-05
fairuz	4.33207088231e-05
atef	4.30532970402e-05
morteza	4.30532970402e-05
gibran	4.30532970402e-05
ghanem	4.25184734745e-05
laodicea	4.25184734745e-05
isaurian	4.25184734745e-05
kindi	4.25184734745e-05
alaa	4.22510616916e-05
keter	4.22510616916e-05
aswad	4.19836499088e-05
kazemi	4.17162381259e-05
caravanserai	4.17162381259e-05
shofar	4.14488263431e-05
haroun	4.14488263431e-05
viziers	4.14488263431e-05
yerushalayim	4.11814145602e-05
hatti	4.11814145602e-05
aelia	4.11814145602e-05
mummification	4.11814145602e-05
parviz	4.09140027773e-05
jaish	4.09140027773e-05
amnon	4.09140027773e-05
baluchi	4.06465909945e-05
nizar	4.06465909945e-05
rufinus	4.03791792116e-05
migdal	4.03791792116e-05
vahan	4.03791792116e-05
zubair	4.01117674288e-05
porat	4.01117674288e-05
rashed	4.01117674288e-05
dirhams	4.01117674288e-05
harav	3.98443556459e-05
mtskheta	3.98443556459e-05
nadim	3.9576943863e-05
qal	3.9576943863e-05
sasson	3.9576943863e-05
bahari	3.9576943863e-05
sahl	3.93095320802e-05
abdo	3.93095320802e-05
melek	3.93095320802e-05
mousa	3.90421202973e-05
hypatia	3.87747085145e-05
abdelkader	3.87747085145e-05
pamuk	3.85072967316e-05
khadija	3.85072967316e-05
cyzicus	3.85072967316e-05
mishneh	3.85072967316e-05
arcadius	3.85072967316e-05
erzincan	3.85072967316e-05
nicomedes	3.82398849488e-05
meron	3.79724731659e-05
suvla	3.79724731659e-05
yahia	3.79724731659e-05
majed	3.7705061383e-05
samosata	3.7705061383e-05
lior	3.7705061383e-05
hamedan	3.74376496002e-05
masry	3.71702378173e-05
seif	3.71702378173e-05
tiran	3.69028260345e-05
fathi	3.69028260345e-05
vologases	3.69028260345e-05
tammuz	3.69028260345e-05
klarjeti	3.63680024687e-05
ayin	3.5833178903e-05
siwa	3.50309435545e-05
djerba	3.47635317716e-05
philadelphus	3.47635317716e-05
kazem	3.44961199887e-05
abaza	3.42287082059e-05
kabbalist	3.3961296423e-05
shmona	3.36938846402e-05
shukri	3.36938846402e-05
nicator	3.36938846402e-05
seyed	3.34264728573e-05
guria	3.34264728573e-05
radwan	3.31590610744e-05
yousif	3.31590610744e-05
iraj	3.28916492916e-05
riyad	3.28916492916e-05
rivlin	3.28916492916e-05
sennar	3.26242375087e-05
sadeq	3.23568257259e-05
maimon	3.23568257259e-05
abdollah	3.18220021602e-05
maspero	3.18220021602e-05
lavi	3.15545903773e-05
sargis	3.15545903773e-05
yonatan	3.15545903773e-05
dariush	3.12871785944e-05
reem	3.10197668116e-05
tanta	3.07523550287e-05
khaleej	3.04849432459e-05
sofla	3.04849432459e-05
iudaea	2.99501196801e-05
nawaf	2.99501196801e-05
itzik	2.94152961144e-05
hayyim	2.91478843316e-05
rafic	2.88804725487e-05
fahmi	2.70085900687e-05
issam	2.67411782858e-05
abgar	2.59389429373e-05
riffa	2.56715311544e-05
bechara	2.51367075887e-05
osroene	2.35322368915e-05
orontid	2.13929426287e-05
characene	1.92536483658e-05
odrysian	1.73817658858e-05
sakakini	1.47076480572e-05
