earldom	9.41812478186e-05
trieste	9.39374128728e-05
dressings	9.37545366635e-05
trier	9.35107017177e-05
wessex	9.33278255083e-05
karabakh	9.31144699307e-05
caledonian	9.29011143531e-05
brabant	9.27791968802e-05
jg	9.2748717512e-05
burgh	9.24439238297e-05
trondheim	9.23829650933e-05
firth	9.18952952017e-05
ghent	9.17428983605e-05
hellenistic	9.15905015194e-05
claudius	9.14990634147e-05
sigismund	9.13161872054e-05
archduke	9.12857078372e-05
haarlem	9.10723522596e-05
archdeacon	9.0462764895e-05
townland	9.03713267904e-05
gwynedd	9.00360537399e-05
kyiv	8.951790448e-05
guernsey	8.94569457436e-05
pisa	8.91521520613e-05
aisles	8.86949615379e-05
daimler	8.8298729751e-05
spitfire	8.81463329099e-05
gwr	8.76586630182e-05
bulgarians	8.72929105995e-05
galician	8.68966788126e-05
vichy	8.64699676574e-05
gaulle	8.63175708163e-05
lothian	8.56775040835e-05
pyrenees	8.56165453471e-05
refit	8.54031897695e-05
moravia	8.52812722966e-05
guineas	8.51593548237e-05
dalmatia	8.5067916719e-05
abkhazia	8.48240817732e-05
calabria	8.44888087227e-05
moselle	8.41535356722e-05
pieter	8.39706594629e-05
thuringia	8.37573038853e-05
woolwich	8.37268245171e-05
styria	8.34829895713e-05
jutland	8.28429228385e-05
fianna	8.23857323151e-05
swedes	8.2233335474e-05
epirus	8.18675830553e-05
tintin	8.15932687413e-05
dragoons	8.15323100048e-05
dunkirk	8.14408719001e-05
sava	8.10446401132e-05
papacy	8.08617639038e-05
socrates	8.05569702216e-05
apse	8.05264908533e-05
leonid	8.04350527487e-05
moray	8.03131352758e-05
deanery	7.98864241206e-05
teutonic	7.86977287598e-05
groningen	7.84843731822e-05
sejm	7.84234144457e-05
tatar	7.83624557093e-05
cairn	7.81491001317e-05
transept	7.81491001317e-05
cornwallis	7.79052651859e-05
alpes	7.79052651859e-05
kriegsmarine	7.78138270812e-05
elbe	7.73261571896e-05
londonderry	7.7112801612e-05
waffen	7.70518428756e-05
himmler	7.68994460344e-05
royalists	7.68689666662e-05
khanate	7.66556110886e-05
justinian	7.65336936157e-05
limburg	7.60155443559e-05
leith	7.58631475147e-05
kremlin	7.58021887783e-05
montagu	7.56497919372e-05
nkvd	7.55583538325e-05
barbarossa	7.51926014138e-05
veneto	7.49792458362e-05
ub	7.4948766468e-05
leyland	7.47658902586e-05
ukrainians	7.44915759446e-05
hussars	7.4278220367e-05
breslau	7.39429473165e-05
anjou	7.38819885801e-05
duma	7.38210298436e-05
powys	7.36381536342e-05
selo	7.36381536342e-05
cistercian	7.34857567931e-05
byzantium	7.33943186884e-05
kharkiv	7.33638393202e-05
gdr	7.32419218473e-05
frisian	7.30590456379e-05
vizier	7.26932932192e-05
southwark	7.25713757463e-05
sint	7.24799376417e-05
herodotus	7.22665820641e-05
vestry	7.20837058547e-05
rhodesian	7.19617883818e-05
altarpiece	7.19313090136e-05
tatars	7.18398709089e-05
margrave	7.17789121725e-05
papyrus	7.15045978584e-05
meuse	7.15045978584e-05
fusiliers	7.14741184902e-05
cantons	7.13217216491e-05
hadrian	7.11388454397e-05
reichstag	7.1047407335e-05
heathrow	7.09864485986e-05
ducal	7.09254898621e-05
amiens	7.08645311257e-05
anglesey	7.08035723892e-05
thebes	7.08035723892e-05
normans	7.05902168116e-05
grenadier	7.04682993387e-05
skopje	7.01939850247e-05
nicosia	7.00415881836e-05
chechnya	6.98587119742e-05
ypres	6.86090578769e-05
ionian	6.83042641947e-05
monmouthshire	6.82737848265e-05
rada	6.821282609e-05
genoese	6.78775530395e-05
tolstoy	6.74508418843e-05
presbytery	6.74508418843e-05
turku	6.74203625161e-05
hasidic	6.72070069385e-05
dumfries	6.69631719927e-05
herefordshire	6.6871733888e-05
snp	6.68412545198e-05
walford	6.67193370469e-05
normandie	6.61097496824e-05
moldavia	6.59878322095e-05
pompey	6.57439972637e-05
vasily	6.55306416861e-05
bruges	6.53477654767e-05
valencian	6.53172861085e-05
tiberius	6.49210543216e-05
etruscan	6.48600955851e-05
oldenburg	6.46162606393e-05
mehmed	6.43114669571e-05
bute	6.37323589608e-05
corfu	6.36714002243e-05
archbishopric	6.34275652785e-05
harz	6.3366606542e-05
plinth	6.3092292228e-05
berlusconi	6.3092292228e-05
assyria	6.2817977914e-05
aberdeenshire	6.2817977914e-05
cdu	6.26655810728e-05
dionysius	6.24522254953e-05
northumbria	6.2147431813e-05
friesland	6.15683238167e-05
tartu	6.15378444485e-05
sashes	6.13854476074e-05
assyrians	6.13854476074e-05
stalingrad	6.1202571398e-05
dagestan	6.11720920298e-05
lanarkshire	6.11416126615e-05
uvf	6.11111332933e-05
pembrokeshire	6.07149015064e-05
balliol	6.05929840335e-05
mullioned	6.04101078241e-05
athenians	6.01967522465e-05
garda	5.8642304467e-05
sevastopol	5.8642304467e-05
carthaginian	5.83070314165e-05
thracian	5.82765520483e-05
buttresses	5.77888821567e-05
vorpommern	5.75450472109e-05
goths	5.72097741604e-05
arriva	5.70878566875e-05
carolingian	5.69354598463e-05
octavian	5.67221042688e-05
illyrian	5.65392280594e-05
uda	5.64477899547e-05
walloon	5.62649137454e-05
arras	5.60515581678e-05
necropolis	5.57162851173e-05
peloponnese	5.49847802799e-05
sakha	5.47714247023e-05
theodosius	5.47714247023e-05
alexios	5.46190278612e-05
owain	5.44361516518e-05
comarca	5.43142341789e-05
punic	5.43142341789e-05
aisne	5.41313579695e-05
pushkin	5.36436880779e-05
carinthia	5.36132087097e-05
hittite	5.36132087097e-05
oberleutnant	5.32169769228e-05
venetians	5.31864975545e-05
llywelyn	5.29121832405e-05
prussians	5.26683482947e-05
plutarch	5.25159514536e-05
franche	5.23330752442e-05
piraeus	5.21806784031e-05
garonne	5.11748592516e-05
hispania	5.08395862011e-05
bridgehead	5.07786274647e-05
strabo	5.03214369413e-05
cilicia	5.00776019955e-05
gatwick	5.0016643259e-05
weser	4.99252051543e-05
ramesses	4.95289733674e-05
patras	4.88889066347e-05
sssi	4.88584272664e-05
fermanagh	4.88279478982e-05
antiochus	4.86755510571e-05
petrograd	4.83402780066e-05
rhin	4.83097986384e-05
arran	4.80659636925e-05
thessaly	4.79440462196e-05
friary	4.7852608115e-05
caithness	4.76697319056e-05
supermarine	4.71515826458e-05
cretan	4.65419952812e-05
doge	4.64505571766e-05
despatches	4.61152841261e-05
dnieper	4.55056967616e-05
carbery	4.5292341184e-05
cypriots	4.52618618157e-05
istria	4.50789856064e-05
psoe	4.48656300288e-05
brecon	4.47437125559e-05
dacian	4.42865220325e-05
catholicos	4.42255632961e-05
burghs	4.41341251914e-05
ukip	4.40731664549e-05
carmarthen	4.37378934044e-05
malankara	4.30673473035e-05
archdeaconry	4.30368679352e-05
gauls	4.16652963651e-05
amun	4.11471471052e-05
maginot	4.10861883688e-05
komnenos	4.09337915276e-05
asterix	3.96841374304e-05
mithridates	3.77944166004e-05
kartli	3.72762673405e-05
palaiologos	3.72762673405e-05
rkd	3.71848292358e-05
yanukovych	3.66362006078e-05
smurf	3.64838037666e-05
carthaginians	3.64228450302e-05
ceredigion	3.54170258787e-05
andronikos	3.49903147236e-05
agios	3.44416860955e-05
houbraken	3.39844955721e-05
verkhovna	3.37101812581e-05
nikephoros	3.24300477926e-05
casements	3.13632699047e-05
liangshan	2.92297141288e-05
kakheti	2.91992347606e-05
stena	2.91382760241e-05
