stroh	0.000141414227985
bernheim	0.000141414227985
adjuncts	0.000141414227985
sugary	0.00013712894835
citra	0.000132843668714
dogfish	0.000132843668714
ospina	0.000132843668714
oland	0.000132843668714
vintners	0.000132843668714
pils	0.000132843668714
tatami	0.000128558389078
powerade	0.000128558389078
meunier	0.000128558389078
codd	0.000124273109442
licorice	0.000124273109442
vernor	0.000124273109442
kriek	0.000119987829806
drinkable	0.000119987829806
guinan	0.000119987829806
liquorice	0.00011570255017
meakin	0.00011570255017
blancs	0.00011570255017
roasts	0.00011570255017
tannic	0.00011570255017
amylase	0.00011570255017
yoshimasa	0.000111417270534
steins	0.000111417270534
benzoate	0.000111417270534
sommelier	0.000107131990898
millon	0.000102846711262
chimay	0.000102846711262
effervescent	9.85614316262e-05
fining	9.85614316262e-05
magners	9.85614316262e-05
lait	9.42761519903e-05
pineau	9.42761519903e-05
tangy	8.99908723544e-05
civets	8.99908723544e-05
sweeten	8.57055927185e-05
weisse	8.57055927185e-05
zima	7.28497538107e-05
hartwall	7.28497538107e-05
kallu	6.42791945388e-05
schrank	5.99939149029e-05
